ID	freq	p	H2
1723491544565.0	0.5462277217684343	0.011090909090909092	0.1595538373968211
1723491544565.0	0.6135907273413169	0.011090909090909092	0.13283848075584256
1723491544565.0	0.6892612104349695	0.011090909090909092	0.11033174529557055
1723491544565.0	0.7742636826811269	0.011090909090909092	0.09140559603785521
1723491544565.0	0.8697490026177834	0.011090909090909092	0.07552103255769588
1723491544565.0	0.9770099572992247	0.011090909090909092	0.06221713827402216
1723491544565.0	1.0974987654930568	0.011090909090909092	0.05110084855357342
1723491544565.0	1.232846739442066	0.011090909090909092	0.04183743940179306
1723491544565.0	1.3848863713938717	0.011090909090909092	0.034141822758975766
1723491544565.0	1.5556761439304723	0.011090909090909092	0.0277707919116772
1723491544565.0	1.747528400007683	0.011090909090909092	0.02251635598183418
1723491544565.0	1.9630406500402726	0.011090909090909092	0.018200228214243427
1723491544565.0	2.2051307399030455	0.011090909090909092	0.014669416027930777
1723491544565.0	2.477076355991709	0.011090909090909092	0.011792749557426334
1723491544565.0	2.782559402207126	0.011090909090909092	0.009458121378825143
1723491544565.0	3.125715849688235	0.011090909090909092	0.0075702079417758516
1723491544565.0	3.511191734215127	0.011090909090909092	0.006048489185640371
1723491544565.0	3.944206059437656	0.011090909090909092	0.0048254490971740985
1723491544565.0	4.430621457583878	0.011090909090909092	0.003844901307279243
1723491544565.0	4.9770235643321135	0.011090909090909092	0.00306042648954852
1723491544565.0	5.5908101825122225	0.011090909090909092	0.0024339301469812097
1723491544565.0	6.280291441834246	0.011090909090909092	0.0019343350923249922
1723491544565.0	7.054802310718645	0.011090909090909092	0.0015364192667021
1723491544565.0	7.92482898353917	0.011090909090909092	0.0012198021967012964
1723491544565.0	8.902150854450392	0.011090909090909092	0.0009680759966891106
1723491544565.0	10.0	0.011090909090909092	0.000768071125416633
1723491553116.0	9.999999999999999e-05	0.9596363636363637	238.08889937158082
1723491553116.0	0.00011233240329780277	0.9596363636363637	237.8520774983373
1723491553116.0	0.0001261856883066021	0.9596363636363637	237.5542705376834
1723491553116.0	0.00014174741629268046	0.9596363636363637	237.18010652576726
1723491553116.0	0.00015922827933410923	0.9596363636363637	236.71053058144662
1723491553116.0	0.00017886495290574353	0.9596363636363637	236.12203209813933
1723491553116.0	0.00020092330025650479	0.9596363636363637	235.3857723985296
1723491553116.0	0.0002257019719633919	0.9596363636363637	234.4666378481835
1723491553116.0	0.00025353644939701115	0.9596363636363637	233.32227154007794
1723491553116.0	0.00028480358684358016	0.9596363636363637	231.90217785673485
1723491553116.0	0.00031992671377973844	0.9596363636363637	230.14705031026193
1723491553116.0	0.00035938136638046257	0.9596363636363637	227.98854281015593
1723491553116.0	0.0004037017258596554	0.9596363636363637	225.34978048305857
1723491553116.0	0.0004534878508128582	0.9596363636363637	222.14697088555465
1723491553116.0	0.000509413801481638	0.9596363636363637	218.2924993200332
1723491553116.0	0.000572236765935022	0.9596363636363637	213.6998303036199
1723491553116.0	0.0006428073117284319	0.9596363636363637	208.2903459316247
1723491553116.0	0.0007220809018385464	0.9596363636363637	202.0019048648113
1723491553116.0	0.0008111308307896872	0.9596363636363637	194.79842598606635
1723491553116.0	0.0009111627561154887	0.9596363636363637	186.67928439608872
1723491553116.0	0.0010235310218990267	0.9596363636363637	177.68691773039808
1723491553116.0	0.0011497569953977356	0.9596363636363637	167.91095781445776
1723491553116.0	0.001291549665014884	0.9596363636363637	157.48754040596978
1723491553116.0	0.0014508287784959402	0.9596363636363637	146.59318318824808
1723491553116.0	0.0016297508346206433	0.9596363636363637	135.43359535441195
1723491553116.0	0.0018307382802953678	0.9596363636363637	124.22874388609267
1723491553116.0	0.0020565123083486512	0.9596363636363637	113.1962092641458
1723491553116.0	0.002310129700083158	0.9596363636363637	102.53514938137184
1723491553116.0	0.002595024211399737	0.9596363636363637	92.41300122681142
1723491553116.0	0.002915053062825176	0.9596363636363637	82.95645582948325
1723491553116.0	0.003274549162877728	0.9596363636363637	74.24741556498226
1723491553116.0	0.0036783797718286343	0.9596363636363637	66.3238005096399
1723491553116.0	0.004132012400115334	0.9596363636363637	59.18439573924436
1723491553116.0	0.0046415888336127815	0.9596363636363637	52.79652133483414
1723491553116.0	0.005214008287999684	0.9596363636363637	47.10516617220766
1723491553116.0	0.005857020818056668	0.9596363636363637	42.042301153505285
1723491553116.0	0.006579332246575682	0.9596363636363637	37.535305855539384
1723491553116.0	0.007390722033525775	0.9596363636363637	33.51374243027907
1723491553116.0	0.008302175681319742	0.9596363636363637	29.914046179960586
1723491553116.0	0.0093260334688322	0.9596363636363637	26.682038880469392
1723491553116.0	0.010476157527896652	0.9596363636363637	23.773477070243853
1723491553116.0	0.011768119524349979	0.9596363636363637	21.15308992724082
1723491553116.0	0.013219411484660286	0.9596363636363637	18.79270670947698
1723491553116.0	0.014849682622544649	0.9596363636363637	16.669097384433833
1723491553116.0	0.01668100537200059	0.9596363636363637	14.762049143633734
1723491553116.0	0.01873817422860383	0.9596363636363637	13.05300470406526
1723491553116.0	0.021049041445120195	0.9596363636363637	11.524353667589962
1723491553116.0	0.023644894126454073	0.9596363636363637	10.159265686624098
1723491553116.0	0.026560877829466867	0.9596363636363637	8.941839334694002
1723491553116.0	0.0298364724028334	0.9596363636363637	7.857332220094561
1723491553116.0	0.033516026509388404	0.9596363636363637	6.892312034292743
1723491553116.0	0.037649358067924674	0.9596363636363637	6.034672833159337
1723491553116.0	0.04229242874389499	0.9596363636363637	5.2735436586773
1723491553116.0	0.04750810162102798	0.9596363636363637	4.5991501420204886
1723491553116.0	0.05336699231206307	0.9596363636363637	4.0026789537105305
1723491553116.0	0.05994842503189409	0.9596363636363637	3.476165317318375
1723491553116.0	0.0673415065775082	0.9596363636363637	3.012400437993573
1723491553116.0	0.0756463327554629	0.9596363636363637	2.6048490535169337
1723491553116.0	0.08497534359086438	0.9596363636363637	2.24757264049349
1723491553116.0	0.09545484566618337	0.9596363636363637	1.93516070993056
1723491553116.0	0.10722672220103231	0.9596363636363637	1.662674645573684
1723491553116.0	0.12045035402587824	0.9596363636363637	1.4256059001454904
1723491553116.0	0.1353047774579806	0.9596363636363637	1.2198466436499897
1723491553116.0	0.1519911082952933	0.9596363636363637	1.0416688294735368
1723491553116.0	0.17073526474706904	0.9596363636363637	0.8877074263979511
1723491553116.0	0.19179102616724888	0.9596363636363637	0.7549443098086047
1723491553116.0	0.21544346900318845	0.9596363636363637	0.6406902452459621
1723491553116.0	0.24201282647943811	0.9596363636363637	0.542563399105177
1723491553116.0	0.271858824273294	0.9596363636363637	0.45846400495378614
1723491553116.0	0.3053855508833415	0.9596363636363637	0.3865461224859162
1723491553116.0	0.3430469286314919	0.9596363636363637	0.3251884612716104
1723491553116.0	0.38535285937105274	0.9596363636363637	0.27296657760170173
1723491553116.0	0.43287612810830567	0.9596363636363637	0.2286282759897619
1723491553116.0	0.4862601580065354	0.9596363636363637	0.19107305402676758
1723491553116.0	0.5462277217684343	0.9596363636363637	0.15933541289529238
1723491553116.0	0.6135907273413169	0.9596363636363637	0.13257119368900314
1723491553116.0	0.6892612104349695	0.9596363636363637	0.11004589680620248
1723491553116.0	0.7742636826811269	0.9596363636363637	0.09112408358933281
1723491553116.0	0.8697490026177834	0.9596363636363637	0.07525926008525352
1723491553116.0	0.9770099572992247	0.9596363636363637	0.06198395715495604
1723491553116.0	1.0974987654930568	0.9596363636363637	0.05089997736261602
1723491553116.0	1.232846739442066	0.9596363636363637	0.04166895800645472
1723491553116.0	1.3848863713938717	0.9596363636363637	0.03400350181930754
1723491553116.0	1.5556761439304723	0.9596363636363637	0.027659152393631155
1723491553116.0	1.747528400007683	0.9596363636363637	0.022427440464120228
1723491553116.0	1.9630406500402726	0.9596363636363637	0.01813011286819063
1723491553116.0	2.2051307399030455	0.9596363636363637	0.014614512328848576
1723491553116.0	2.477076355991709	0.9596363636363637	0.011749949446924144
1723491553116.0	2.782559402207126	0.9596363636363637	0.00942483584785486
1723491553116.0	3.125715849688235	0.9596363636363637	0.0075443407885586395
1723491553116.0	3.511191734215127	0.9596363636363637	0.006028377569763752
1723491553116.0	3.944206059437656	0.9596363636363637	0.004809792446525657
1723491553116.0	4.430621457583878	0.9596363636363637	0.003832691557219687
1723491553116.0	4.9770235643321135	0.9596363636363637	0.003050886232545418
1723491553116.0	5.5908101825122225	0.9596363636363637	0.0024264610631008843
1723491553116.0	6.280291441834246	0.9596363636363637	0.0019284766178533257
1723491553116.0	7.054802310718645	0.9596363636363637	0.0015318163035144554
1723491553116.0	7.92482898353917	0.9596363636363637	0.0012161802814744775
1723491553116.0	8.902150854450392	0.9596363636363637	0.0009652223756556717
1723491553116.0	10.0	0.9596363636363637	0.0007658203862038241
1723491548164.0	9.999999999999999e-05	0.4248181818181818	238.1092468445897
1723491548164.0	0.00011233240329780277	0.4248181818181818	237.8776729129972
1723491548164.0	0.0001261856883066021	0.4248181818181818	237.58644138620699
1723491548164.0	0.00014174741629268046	0.4248181818181818	237.22050100854977
1723491548164.0	0.00015922827933410923	0.4248181818181818	236.76118639941157
1723491548164.0	0.00017886495290574353	0.4248181818181818	236.18545498258857
1723491548164.0	0.00020092330025650479	0.4248181818181818	235.46502270021224
1723491548164.0	0.0002257019719633919	0.4248181818181818	234.56542116979114
1723491548164.0	0.00025353644939701115	0.4248181818181818	233.4450258347564
1723491548164.0	0.00028480358684358016	0.4248181818181818	232.05414433210146
1723491548164.0	0.00031992671377973844	0.4248181818181818	230.3343087479208
1723491548164.0	0.00035938136638046257	0.4248181818181818	228.21798384470307
1723491548164.0	0.0004037017258596554	0.4248181818181818	225.62897912919436
1723491548164.0	0.0004534878508128582	0.4248181818181818	222.48391962067885
1723491548164.0	0.000509413801481638	0.4248181818181818	218.69515945728338
1723491548164.0	0.000572236765935022	0.4248181818181818	214.17547282604883
1723491548164.0	0.0006428073117284319	0.4248181818181818	208.84468306262116
1723491548164.0	0.0007220809018385464	0.4248181818181818	202.6380640187061
1723491548164.0	0.0008111308307896872	0.4248181818181818	195.51588335966932
1723491548164.0	0.0009111627561154887	0.4248181818181818	187.47293982722437
1723491548164.0	0.0010235310218990267	0.4248181818181818	178.5465284711503
1723491548164.0	0.0011497569953977356	0.4248181818181818	168.82112842169482
1723491548164.0	0.001291549665014884	0.4248181818181818	158.42837691513105
1723491548164.0	0.0014508287784959402	0.4248181818181818	147.5415805091483
1723491548164.0	0.0016297508346206433	0.4248181818181818	136.36498439229615
1723491548164.0	0.0018307382802953678	0.4248181818181818	125.11903209519889
1723491548164.0	0.0020565123083486512	0.4248181818181818	114.02363454984992
1723491548164.0	0.002310129700083158	0.4248181818181818	103.28182448905454
1723491548164.0	0.002595024211399737	0.4248181818181818	93.06601891501191
1723491548164.0	0.002915053062825176	0.4248181818181818	83.50851469584101
1723491548164.0	0.003274549162877728	0.4248181818181818	74.6969861899276
1723491548164.0	0.0036783797718286343	0.4248181818181818	66.67487516815739
1723491548164.0	0.004132012400115334	0.4248181818181818	59.445863641771425
1723491548164.0	0.0046415888336127815	0.4248181818181818	52.981206829318765
1723491548164.0	0.005214008287999684	0.4248181818181818	47.22857976565219
1723491548164.0	0.005857020818056668	0.4248181818181818	42.1211896142557
1723491548164.0	0.006579332246575682	0.4248181818181818	37.58613693039623
1723491548164.0	0.007390722033525775	0.4248181818181818	33.551297981123064
1723491548164.0	0.008302175681319742	0.4248181818181818	29.950301083548766
1723491548164.0	0.0093260334688322	0.4248181818181818	26.725461562560604
1723491548164.0	0.010476157527896652	0.4248181818181818	23.828810525472303
1723491548164.0	0.011768119524349979	0.4248181818181818	21.22158438250406
1723491548164.0	0.013219411484660286	0.4248181818181818	18.87270452666002
1723491548164.0	0.014849682622544649	0.4248181818181818	16.756834903621073
1723491548164.0	0.01668100537200059	0.4248181818181818	14.852539992201878
1723491548164.0	0.01873817422860383	0.4248181818181818	13.140892702137073
1723491548164.0	0.021049041445120195	0.4248181818181818	11.604655153775553
1723491548164.0	0.023644894126454073	0.4248181818181818	10.227949537131297
1723491548164.0	0.026560877829466867	0.4248181818181818	8.99621411929232
1723491548164.0	0.0298364724028334	0.4248181818181818	7.8962256039611605
1723491548164.0	0.033516026509388404	0.4248181818181818	6.916042223004752
1723491548164.0	0.037649358067924674	0.4248181818181818	6.044829926463448
1723491548164.0	0.04229242874389499	0.4248181818181818	5.272621716517459
1723491548164.0	0.04750810162102798	0.4248181818181818	4.590095027866183
1723491548164.0	0.05336699231206307	0.4248181818181818	3.988434029828758
1723491548164.0	0.05994842503189409	0.4248181818181818	3.459296974274298
1723491548164.0	0.0673415065775082	0.4248181818181818	2.994863503864543
1723491548164.0	0.0756463327554629	0.4248181818181818	2.5879133989503065
1723491548164.0	0.08497534359086438	0.4248181818181818	2.2318903804402423
1723491548164.0	0.09545484566618337	0.4248181818181818	1.9209234048584496
1723491548164.0	0.10722672220103231	0.4248181818181818	1.6498004667513841
1723491548164.0	0.12045035402587824	0.4248181818181818	1.4139066408358039
1723491548164.0	0.1353047774579806	0.4248181818181818	1.2091453047619973
1723491548164.0	0.1519911082952933	0.4248181818181818	1.0318603076520296
1723491548164.0	0.17073526474706904	0.4248181818181818	0.878770714014663
1723491548164.0	0.19179102616724888	0.4248181818181818	0.7469223781673185
1723491548164.0	0.21544346900318845	0.4248181818181818	0.6336547725914882
1723491548164.0	0.24201282647943811	0.4248181818181818	0.5365784603993708
1723491548164.0	0.271858824273294	0.4248181818181818	0.45355817608569604
1723491548164.0	0.3053855508833415	0.4248181818181818	0.3826976382670362
1723491548164.0	0.3430469286314919	0.4248181818181818	0.3223238553199267
1723491548164.0	0.38535285937105274	0.4248181818181818	0.27097008425384517
