ID	freq	p	H2
1723491529350.0	0.026560877829466867	0.3239090909090909	1.945986425266283
1723491529350.0	0.0298364724028334	0.3239090909090909	1.8028292621891946
1723491529350.0	0.033516026509388404	0.3239090909090909	1.6676997577404558
1723491529350.0	0.037649358067924674	0.3239090909090909	1.540122491100999
1723491529350.0	0.04229242874389499	0.3239090909090909	1.4196706780831803
1723491529350.0	0.04750810162102798	0.3239090909090909	1.3059585371060203
1723491529350.0	0.05336699231206307	0.3239090909090909	1.1986373860068251
1723491529350.0	0.05994842503189409	0.3239090909090909	1.0973923669341066
1723491529350.0	0.0673415065775082	0.3239090909090909	1.0019381013785238
1723491529350.0	0.0756463327554629	0.3239090909090909	0.9120136524228978
1723491529350.0	0.08497534359086438	0.3239090909090909	0.8273786386872939
1723491529350.0	0.09545484566618337	0.3239090909090909	0.7478124776982298
1723491529350.0	0.10722672220103231	0.3239090909090909	0.673117612105247
1723491529350.0	0.12045035402587824	0.3239090909090909	0.603125823698393
1723491529350.0	0.1353047774579806	0.3239090909090909	0.53770513486887
1723491529350.0	0.1519911082952933	0.3239090909090909	0.47676394001497513
1723491529350.0	0.17073526474706904	0.3239090909090909	0.4202492372454103
1723491529350.0	0.19179102616724888	0.3239090909090909	0.3681371826914306
1723491529350.0	0.21544346900318845	0.3239090909090909	0.32041635839965205
1723491529350.0	0.24201282647943811	0.3239090909090909	0.2770664609891348
1723491529350.0	0.271858824273294	0.3239090909090909	0.23803672056990297
1723491529350.0	0.3053855508833415	0.3239090909090909	0.20322858586527726
1723491529350.0	0.3430469286314919	0.3239090909090909	0.17248598873817875
1723491529350.0	0.38535285937105274	0.3239090909090909	0.14559440392073966
1723491529350.0	0.43287612810830567	0.3239090909090909	0.12228781945478537
1723491529350.0	0.4862601580065354	0.3239090909090909	0.10226131563519004
1723491529350.0	0.5462277217684343	0.3239090909090909	0.08518644837691493
1723491529350.0	0.6135907273413169	0.3239090909090909	0.07072688287243127
1723491529350.0	0.6892612104349695	0.3239090909090909	0.058552386519817326
1723491529350.0	0.7742636826811269	0.3239090909090909	0.04835005153476214
1723491529350.0	0.8697490026177834	0.3239090909090909	0.03983227975210678
1723491529350.0	0.9770099572992247	0.3239090909090909	0.03274154944531614
1723491529350.0	1.0974987654930568	0.3239090909090909	0.026852303700743804
1723491529350.0	1.232846739442066	0.3239090909090909	0.021970492150685177
1723491529350.0	1.3848863713938717	0.3239090909090909	0.017931398491345684
1723491529350.0	1.5556761439304723	0.3239090909090909	0.014596411600314208
1723491529350.0	1.747528400007683	0.3239090909090909	0.011849350911984002
1723491529350.0	1.9630406500402726	0.3239090909090909	0.009592841902701047
1723491529350.0	2.2051307399030455	0.3239090909090909	0.007745075157415246
1723491529350.0	2.477076355991709	0.3239090909090909	0.006237108279729902
1723491529350.0	2.782559402207126	0.3239090909090909	0.0050107228405257736
1723491529350.0	3.125715849688235	0.3239090909090909	0.004016754573818422
1723491529350.0	3.511191734215127	0.3239090909090909	0.003213778352595175
1723491529350.0	3.944206059437656	0.3239090909090909	0.0025670361021639617
1723491529350.0	4.430621457583878	0.3239090909090909	0.0020475244227740794
1723491529350.0	4.9770235643321135	0.3239090909090909	0.0016311909890635583
1723491529350.0	5.5908101825122225	0.3239090909090909	0.0012982142993305695
1723491529350.0	6.280291441834246	0.3239090909090909	0.0010323569886761023
1723491529350.0	7.054802310718645	0.3239090909090909	0.0008203900982297355
1723491529350.0	7.92482898353917	0.3239090909090909	0.000651587386347781
1723491529350.0	8.902150854450392	0.3239090909090909	0.0005172877527792664
1723491529350.0	10.0	0.3239090909090909	0.0004105220231394766
1723491530100.0	9.999999999999999e-05	0.3945454545454546	23.570918013526498
1723491530100.0	0.00011233240329780277	0.3945454545454546	23.487823046515892
1723491530100.0	0.0001261856883066021	0.3945454545454546	23.38469791980499
1723491530100.0	0.00014174741629268046	0.3945454545454546	23.257233283824675
1723491530100.0	0.00015922827933410923	0.3945454545454546	23.10046551905215
1723491530100.0	0.00017886495290574353	0.3945454545454546	22.908817683917444
1723491530100.0	0.00020092330025650479	0.3945454545454546	22.67622325186361
1723491530100.0	0.0002257019719633919	0.3945454545454546	22.396361072054553
1723491530100.0	0.00025353644939701115	0.3945454545454546	22.063024012436983
1723491530100.0	0.00028480358684358016	0.3945454545454546	21.670626403724835
1723491530100.0	0.00031992671377973844	0.3945454545454546	21.214824329879644
1723491530100.0	0.00035938136638046257	0.3945454545454546	20.6931806179007
1723491530100.0	0.0004037017258596554	0.3945454545454546	20.105763683998937
1723491530100.0	0.0004534878508128582	0.3945454545454546	19.45554464999847
1723491530100.0	0.000509413801481638	0.3945454545454546	18.748470346754484
1723491530100.0	0.000572236765935022	0.3945454545454546	17.99315055083672
1723491530100.0	0.0006428073117284319	0.3945454545454546	17.200194078851517
1723491530100.0	0.0007220809018385464	0.3945454545454546	16.38132603420849
1723491530100.0	0.0008111308307896872	0.3945454545454546	15.54847579380231
1723491530100.0	0.0009111627561154887	0.3945454545454546	14.713015650974347
1723491530100.0	0.0010235310218990267	0.3945454545454546	13.88525802791317
1723491530100.0	0.0011497569953977356	0.3945454545454546	13.07421878036533
1723491530100.0	0.001291549665014884	0.3945454545454546	12.287570157218795
1723491530100.0	0.0014508287784959402	0.3945454545454546	11.531672047046323
1723491530100.0	0.0016297508346206433	0.3945454545454546	10.811590098337081
1723491530100.0	0.0018307382802953678	0.3945454545454546	10.131064002404448
1723491530100.0	0.0020565123083486512	0.3945454545454546	9.492446382077393
1723491530100.0	0.002310129700083158	0.3945454545454546	8.896665859385708
1723491530100.0	0.002595024211399737	0.3945454545454546	8.343267974392123
1723491530100.0	0.002915053062825176	0.3945454545454546	7.830562869765619
1723491530100.0	0.003274549162877728	0.3945454545454546	7.355875035670185
1723491530100.0	0.0036783797718286343	0.3945454545454546	6.915861710484283
1723491530100.0	0.004132012400115334	0.3945454545454546	6.506850127253235
1723491530100.0	0.0046415888336127815	0.3945454545454546	6.125142008795241
1723491530100.0	0.005214008287999684	0.3945454545454546	5.767245972288133
1723491530100.0	0.005857020818056668	0.3945454545454546	5.430021129463296
1723491530100.0	0.006579332246575682	0.3945454545454546	5.110740462806876
1723491530100.0	0.007390722033525775	0.3945454545454546	4.807100710202151
1723491530100.0	0.008302175681319742	0.3945454545454546	4.517209663311013
1723491530100.0	0.0093260334688322	0.3945454545454546	4.239572422296572
1723491530100.0	0.010476157527896652	0.3945454545454546	3.9730824381848593
1723491530100.0	0.011768119524349979	0.3945454545454546	3.717010016723569
1723491530100.0	0.013219411484660286	0.3945454545454546	3.470975759293535
1723491530100.0	0.014849682622544649	0.3945454545454546	3.234899392551673
1723491530100.0	0.01668100537200059	0.3945454545454546	3.008922376213311
1723491530100.0	0.01873817422860383	0.3945454545454546	2.793311562278416
1723491530100.0	0.021049041445120195	0.3945454545454546	2.5883577655072836
1723491530100.0	0.023644894126454073	0.3945454545454546	2.394285444149984
1723491530100.0	0.026560877829466867	0.3945454545454546	2.2111872884919563
1723491530100.0	0.0298364724028334	0.3945454545454546	2.038991331029319
1723491530100.0	0.033516026509388404	0.3945454545454546	1.8774603087556883
1723491530100.0	0.037649358067924674	0.3945454545454546	1.726215978810368
1723491530100.0	0.04229242874389499	0.3945454545454546	1.584777095092162
1723491530100.0	0.04750810162102798	0.3945454545454546	1.4525997779085684
1723491530100.0	0.05336699231206307	0.3945454545454546	1.32911240359918
1723491530100.0	0.05994842503189409	0.3945454545454546	1.2137419653887451
1723491530100.0	0.0673415065775082	0.3945454545454546	1.1059328993263127
1723491530100.0	0.0756463327554629	0.3945454545454546	1.0051612388827154
1723491530100.0	0.08497534359086438	0.3945454545454546	0.9109465821803399
1723491530100.0	0.09545484566618337	0.3945454545454546	0.8228626861939149
1723491530100.0	0.10722672220103231	0.3945454545454546	0.7405458228890108
1723491530100.0	0.12045035402587824	0.3945454545454546	0.6636992669823811
1723491530100.0	0.1353047774579806	0.3945454545454546	0.5920926440191145
1723491530100.0	0.1519911082952933	0.3945454545454546	0.5255558866455127
1723491530100.0	0.17073526474706904	0.3945454545454546	0.46396848275525643
1723491530100.0	0.19179102616724888	0.3945454545454546	0.40724507835154616
1723491530100.0	0.21544346900318845	0.3945454545454546	0.3553184405611574
1723491530100.0	0.24201282647943811	0.3945454545454546	0.30812081191016494
1723491530100.0	0.271858824273294	0.3945454545454546	0.2655651590883708
1723491530100.0	0.3053855508833415	0.3945454545454546	0.22752854759526359
1723491530100.0	0.3430469286314919	0.3945454545454546	0.19384024649840229
1723491530100.0	0.38535285937105274	0.3945454545454546	0.1642766738374
1723491530100.0	0.43287612810830567	0.3945454545454546	0.1385639509649744
1723491530100.0	0.4862601580065354	0.3945454545454546	0.11638718080094455
1723491530100.0	0.5462277217684343	0.3945454545454546	0.09740427482988573
1723491530100.0	0.6135907273413169	0.3945454545454546	0.08126163088111295
1723491530100.0	0.6892612104349695	0.3945454545454546	0.06760919820844125
1723491530100.0	0.7742636826811269	0.3945454545454546	0.056113166583095085
1723491530100.0	0.8697490026177834	0.3945454545454546	0.04646533820398905
1723491530100.0	0.9770099572992247	0.3945454545454546	0.0383889467111797
1723491530100.0	1.0974987654930568	0.3945454545454546	0.03164118253991172
1723491530100.0	1.232846739442066	0.3945454545454546	0.026012979717109874
1723491530100.0	1.3848863713938717	0.3945454545454546	0.021326769367603027
1723491530100.0	1.5556761439304723	0.3945454545454546	0.017432954378591208
1723491530100.0	1.747528400007683	0.3945454545454546	0.014205824868750062
1723491530100.0	1.9630406500402726	0.3945454545454546	0.011539517530853471
1723491530100.0	2.2051307399030455	0.3945454545454546	0.009344437225042667
1723491530100.0	2.477076355991709	0.3945454545454546	0.007544345176613694
1723491530100.0	2.782559402207126	0.3945454545454546	0.006074127422539288
1723491530100.0	3.125715849688235	0.3945454545454546	0.004878130934790512
1723491530100.0	3.511191734215127	0.3945454545454546	0.003908905007711945
1723491530100.0	3.944206059437656	0.3945454545454546	0.003126195944691849
1723491530100.0	4.430621457583878	0.3945454545454546	0.0024960848301307016
1723491530100.0	4.9770235643321135	0.3945454545454546	0.001990205108314621
1723491530100.0	5.5908101825122225	0.3945454545454546	0.0015850135370307286
1723491530100.0	6.280291441834246	0.3945454545454546	0.0012611102904671642
1723491530100.0	7.054802310718645	0.3945454545454546	0.0010026136132846137
1723491530100.0	7.92482898353917	0.3945454545454546	0.0007965958997772871
1723491530100.0	8.902150854450392	0.3945454545454546	0.0006325855325495785
1723491530100.0	10.0	0.3945454545454546	0.0005021351143005254
1723491530463.0	9.999999999999999e-05	0.4349090909090909	23.518779826551526
1723491530463.0	0.00011233240329780277	0.4349090909090909	23.42300645606873
1723491530463.0	0.0001261856883066021	0.4349090909090909	23.30441041294091
1723491530463.0	0.00014174741629268046	0.4349090909090909	23.158218591294766
1723491530463.0	0.00015922827933410923	0.4349090909090909	22.979002319161864
1723491530463.0	0.00017886495290574353	0.4349090909090909	22.76075939429836
1723491530463.0	0.00020092330025650479	0.4349090909090909	22.497094565816177
1723491530463.0	0.0002257019719633919	0.4349090909090909	22.181524647956827
1723491530463.0	0.00025353644939701115	0.4349090909090909	21.807923394526707
1723491530463.0	0.00028480358684358016	0.4349090909090909	21.371098293464105
1723491530463.0	0.00031992671377973844	0.4349090909090909	20.86745684195068
1723491530463.0	0.00035938136638046257	0.4349090909090909	20.29567975279865
1723491530463.0	0.0004037017258596554	0.4349090909090909	19.657285617230393
1723491530463.0	0.0004534878508128582	0.4349090909090909	18.956961686738772
1723491530463.0	0.000509413801481638	0.4349090909090909	18.20256010815334
1723491530463.0	0.000572236765935022	0.4349090909090909	17.404717312705337
1723491530463.0	0.0006428073117284319	0.4349090909090909	16.57613095779906
1723491530463.0	0.0007220809018385464	0.4349090909090909	15.730600103911737
1723491530463.0	0.0008111308307896872	0.4349090909090909	14.881978623197664
1723491530463.0	0.0009111627561154887	0.4349090909090909	14.043197968245375
1723491530463.0	0.0010235310218990267	0.4349090909090909	13.225485022538976
1723491530463.0	0.0011497569953977356	0.4349090909090909	12.437846492331328
1723491530463.0	0.001291549665014884	0.4349090909090909	11.68683218724638
1723491530463.0	0.0014508287784959402	0.4349090909090909	10.976543500614195
1723491530463.0	0.0016297508346206433	0.4349090909090909	10.308829698242413
1723491530463.0	0.0018307382802953678	0.4349090909090909	9.683611198690613
1723491530463.0	0.0020565123083486512	0.4349090909090909	9.099276987905773
1723491530463.0	0.002310129700083158	0.4349090909090909	8.553114205649127
1723491530463.0	0.002595024211399737	0.4349090909090909	8.041737516143062
1723491530463.0	0.002915053062825176	0.4349090909090909	7.561492906409463
1723491530463.0	0.003274549162877728	0.4349090909090909	7.108814551816049
1723491530463.0	0.0036783797718286343	0.4349090909090909	6.6805144885547145
1723491530463.0	0.004132012400115334	0.4349090909090909	6.273985127312939
1723491530463.0	0.0046415888336127815	0.4349090909090909	5.887298119934788
1723491530463.0	0.005214008287999684	0.4349090909090909	5.519193212561316
1723491530463.0	0.005857020818056668	0.4349090909090909	5.168967427284139
1723491530463.0	0.006579332246575682	0.4349090909090909	4.836293676662704
1723491530463.0	0.007390722033525775	0.4349090909090909	4.5210117403601995
1723491530463.0	0.008302175681319742	0.4349090909090909	4.222937610821353
1723491530463.0	0.0093260334688322	0.4349090909090909	3.941727892888925
1723491530463.0	0.010476157527896652	0.4349090909090909	3.6768175086849837
1723491530463.0	0.011768119524349979	0.4349090909090909	3.427428053103057
1723491530463.0	0.013219411484660286	0.4349090909090909	3.1926277029236747
1723491530463.0	0.014849682622544649	0.4349090909090909	2.971415874058783
1723491530463.0	0.01668100537200059	0.4349090909090909	2.762807102488059
1723491530463.0	0.01873817422860383	0.4349090909090909	2.565895970686118
1723491530463.0	0.021049041445120195	0.4349090909090909	2.37989438282476
