ID	freq	p	H2
1723491530170.0	0.0011497569953977356	0.4046363636363637	8.528567073905839
1723491530170.0	0.001291549665014884	0.4046363636363637	7.7889004346799275
1723491530170.0	0.0014508287784959402	0.4046363636363637	7.113374520095816
1723491530170.0	0.0016297508346206433	0.4046363636363637	6.496612869111228
1723491530170.0	0.0018307382802953678	0.4046363636363637	5.931880966372644
1723491530170.0	0.0020565123083486512	0.4046363636363637	5.412129363913069
1723491530170.0	0.002310129700083158	0.4046363636363637	4.930841081626155
1723491530170.0	0.002595024211399737	0.4046363636363637	4.482619115598037
1723491530170.0	0.002915053062825176	0.4046363636363637	4.063492201720116
1723491530170.0	0.003274549162877728	0.4046363636363637	3.67095087371051
1723491530170.0	0.0036783797718286343	0.4046363636363637	3.3037546647629834
1723491530170.0	0.004132012400115334	0.4046363636363637	2.9615776120084987
1723491530170.0	0.0046415888336127815	0.4046363636363637	2.644579616071236
1723491530170.0	0.005214008287999684	0.4046363636363637	2.352996829535978
1723491530170.0	0.005857020818056668	0.4046363636363637	2.0868278136511944
1723491530170.0	0.006579332246575682	0.4046363636363637	1.845655949881315
1723491530170.0	0.007390722033525775	0.4046363636363637	1.6286056748218654
1723491530170.0	0.008302175681319742	0.4046363636363637	1.4343973440024496
1723491530170.0	0.0093260334688322	0.4046363636363637	1.2614532819845141
1723491530170.0	0.010476157527896652	0.4046363636363637	1.108014695714845
1723491530170.0	0.011768119524349979	0.4046363636363637	0.9722459318517561
1723491530170.0	0.013219411484660286	0.4046363636363637	0.8523182482449652
1723491530170.0	0.014849682622544649	0.4046363636363637	0.7464739568728743
1723491530170.0	0.01668100537200059	0.4046363636363637	0.6530737599860487
1723491530170.0	0.01873817422860383	0.4046363636363637	0.570628975737929
1723491530170.0	0.021049041445120195	0.4046363636363637	0.49781939149552823
1723491530170.0	0.023644894126454073	0.4046363636363637	0.4334977216397899
1723491530170.0	0.026560877829466867	0.4046363636363637	0.37668245325786115
1723491530170.0	0.0298364724028334	0.4046363636363637	0.3265414813974309
1723491530170.0	0.033516026509388404	0.4046363636363637	0.28236928341110773
1723491530170.0	0.037649358067924674	0.4046363636363637	0.243560727941737
1723491530170.0	0.04229242874389499	0.4046363636363637	0.2095849500786121
1723491530170.0	0.04750810162102798	0.4046363636363637	0.17996265869999875
1723491530170.0	0.05336699231206307	0.4046363636363637	0.1542494174693191
1723491530170.0	0.05994842503189409	0.4046363636363637	0.13202593277593724
1723491530170.0	0.0673415065775082	0.4046363636363637	0.11289470041057156
1723491530170.0	0.0756463327554629	0.4046363636363637	0.09648112281113401
1723491530170.0	0.08497534359086438	0.4046363636363637	0.08243676965898807
1723491530170.0	0.09545484566618337	0.4046363636363637	0.0704427747800611
1723491530170.0	0.10722672220103231	0.4046363636363637	0.06021210999226093
1723491530170.0	0.12045035402587824	0.4046363636363637	0.05149026504078568
1723491530170.0	0.1353047774579806	0.4046363636363637	0.04405443704311653
1723491530170.0	0.1519911082952933	0.4046363636363637	0.03771162114365416
1723491530170.0	0.17073526474706904	0.4046363636363637	0.032296051410973775
1723491530170.0	0.19179102616724888	0.4046363636363637	0.027666364701545064
1723491530170.0	0.21544346900318845	0.4046363636363637	0.023702735368621726
1723491530170.0	0.24201282647943811	0.4046363636363637	0.020304112354745166
1723491530170.0	0.271858824273294	0.4046363636363637	0.017385613227847766
1723491530170.0	0.3053855508833415	0.4046363636363637	0.014876099409849027
1723491530170.0	0.3430469286314919	0.4046363636363637	0.012715959749929647
1723491530170.0	0.38535285937105274	0.4046363636363637	0.010855140609192923
1723491530170.0	0.43287612810830567	0.4046363636363637	0.009251458096208313
1723491530170.0	0.4862601580065354	0.4046363636363637	0.007869205939973395
1723491530170.0	0.5462277217684343	0.4046363636363637	0.006678040602269255
1723491530170.0	0.6135907273413169	0.4046363636363637	0.005652099054060689
1723491530170.0	0.6892612104349695	0.4046363636363637	0.004769293646301447
1723491530170.0	0.7742636826811269	0.4046363636363637	0.004010732356285095
1723491530170.0	0.8697490026177834	0.4046363636363637	0.0033602251579543047
1723491530170.0	0.9770099572992247	0.4046363636363637	0.0028038519221238326
1723491530170.0	1.0974987654930568	0.4046363636363637	0.002329580206379064
1723491530170.0	1.232846739442066	0.4046363636363637	0.0019269308175728262
1723491530170.0	1.3848863713938717	0.4046363636363637	0.0015866943807215125
1723491530170.0	1.5556761439304723	0.4046363636363637	0.001300703114404841
1723491530170.0	1.747528400007683	0.4046363636363637	0.0010616591312027654
1723491530170.0	1.9630406500402726	0.4046363636363637	0.000863015323928904
1723491530170.0	2.2051307399030455	0.4046363636363637	0.0006988993842410976
1723491530170.0	2.477076355991709	0.4046363636363637	0.0005640677774172942
1723491530170.0	2.782559402207126	0.4046363636363637	0.0004538757518876749
1723491530170.0	3.125715849688235	0.4046363636363637	0.00036425161905879224
1723491530170.0	3.511191734215127	0.4046363636363637	0.00029166749092479594
1723491530170.0	3.944206059437656	0.4046363636363637	0.00023310294619733097
1723491530170.0	4.430621457583878	0.4046363636363637	0.00018600155835285403
1723491530170.0	4.9770235643321135	0.4046363636363637	0.00014822234039682137
1723491530170.0	5.5908101825122225	0.4046363636363637	0.00011798899091526752
1723491530170.0	6.280291441834246	0.4046363636363637	9.38397287082146e-05
1723491530170.0	7.054802310718645	0.4046363636363637	7.457990724114814e-05
1723491530170.0	7.92482898353917	0.4046363636363637	5.9238847893208794e-05
1723491530170.0	8.902150854450392	0.4046363636363637	4.70316335216517e-05
1723491530170.0	10.0	0.4046363636363637	3.732605722861373e-05
1723491529350.0	9.999999999999999e-05	0.3239090909090909	23.163027747921895
1723491529350.0	0.00011233240329780277	0.3239090909090909	22.981633010596674
1723491529350.0	0.0001261856883066021	0.3239090909090909	22.75901500667481
1723491529350.0	0.00014174741629268046	0.3239090909090909	22.48757201530846
1723491529350.0	0.00015922827933410923	0.3239090909090909	22.15916187586412
1723491529350.0	0.00017886495290574353	0.3239090909090909	21.765482782041012
1723491529350.0	0.00020092330025650479	0.3239090909090909	21.298644639969098
1723491529350.0	0.0002257019719633919	0.3239090909090909	20.751931438308308
1723491529350.0	0.00025353644939701115	0.3239090909090909	20.12071109940253
1723491529350.0	0.00028480358684358016	0.3239090909090909	19.40339346369667
1723491529350.0	0.00031992671377973844	0.3239090909090909	18.602284257827996
1723491529350.0	0.00035938136638046257	0.3239090909090909	17.724154787633758
1723491529350.0	0.0004037017258596554	0.3239090909090909	16.78036308548105
1723491529350.0	0.0004534878508128582	0.3239090909090909	15.786427518320302
1723491529350.0	0.000509413801481638	0.3239090909090909	14.761053271205991
1723491529350.0	0.000572236765935022	0.3239090909090909	13.724716517776614
1723491529350.0	0.0006428073117284319	0.3239090909090909	12.697992722606337
1723491529350.0	0.0007220809018385464	0.3239090909090909	11.699859885085495
1723491529350.0	0.0008111308307896872	0.3239090909090909	10.746212653986253
1723491529350.0	0.0009111627561154887	0.3239090909090909	9.848791094932464
1723491529350.0	0.0010235310218990267	0.3239090909090909	9.01466057788422
1723491529350.0	0.0011497569953977356	0.3239090909090909	8.246284456234426
1723491529350.0	0.001291549665014884	0.3239090909090909	7.54212806392567
1723491529350.0	0.0014508287784959402	0.3239090909090909	6.8976474731105135
1723491529350.0	0.0016297508346206433	0.3239090909090909	6.306470364770559
1723491529350.0	0.0018307382802953678	0.3239090909090909	5.761574554603614
1723491529350.0	0.0020565123083486512	0.3239090909090909	5.256302314344539
1723491529350.0	0.002310129700083158	0.3239090909090909	4.785099455783634
1723491529350.0	0.002595024211399737	0.3239090909090909	4.343923803438465
1723491529350.0	0.002915053062825176	0.3239090909090909	3.930321092541799
1723491529350.0	0.003274549162877728	0.3239090909090909	3.543214540442413
1723491529350.0	0.0036783797718286343	0.3239090909090909	3.1824941209549875
1723491529350.0	0.004132012400115334	0.3239090909090909	2.8485168260570854
1723491529350.0	0.0046415888336127815	0.3239090909090909	2.5416325266107274
1723491529350.0	0.005214008287999684	0.3239090909090909	2.261827765155945
1723491529350.0	0.005857020818056668	0.3239090909090909	2.0085368011154845
1723491529350.0	0.006579332246575682	0.3239090909090909	1.7806191520516343
1723491529350.0	0.007390722033525775	0.3239090909090909	1.5764625043390592
1723491529350.0	0.008302175681319742	0.3239090909090909	1.39415085560493
1723491529350.0	0.0093260334688322	0.3239090909090909	1.2316414757905854
1723491529350.0	0.010476157527896652	0.3239090909090909	1.0869128068782066
1723491529350.0	0.011768119524349979	0.3239090909090909	0.9580672194698964
1723491529350.0	0.013219411484660286	0.3239090909090909	0.8433887766175161
1723491529350.0	0.014849682622544649	0.3239090909090909	0.7413640233138143
1723491529350.0	0.01668100537200059	0.3239090909090909	0.6506756352000413
1723491529350.0	0.01873817422860383	0.3239090909090909	0.5701783498354888
1723491529350.0	0.021049041445120195	0.3239090909090909	0.49886611849283813
1723491529350.0	0.023644894126454073	0.3239090909090909	0.435838692957345
1723491529350.0	0.026560877829466867	0.3239090909090909	0.3802739806632231
1723491529350.0	0.0298364724028334	0.3239090909090909	0.3314094303602888
1723491529350.0	0.033516026509388404	0.3239090909090909	0.28853249294082384
1723491529350.0	0.037649358067924674	0.3239090909090909	0.25097799230738954
1723491529350.0	0.04229242874389499	0.3239090909090909	0.2181294628758138
1723491529350.0	0.04750810162102798	0.3239090909090909	0.18942183230821674
1723491529350.0	0.05336699231206307	0.3239090909090909	0.16434364802375387
1723491529350.0	0.05994842503189409	0.3239090909090909	0.14243789588046277
1723491529350.0	0.0673415065775082	0.3239090909090909	0.12330111337977838
1723491529350.0	0.0756463327554629	0.3239090909090909	0.10658090661613857
1723491529350.0	0.08497534359086438	0.3239090909090909	0.09197217727456643
1723491529350.0	0.09545484566618337	0.3239090909090909	0.07921242554819538
1723491529350.0	0.10722672220103231	0.3239090909090909	0.06807648940401533
1723491529350.0	0.12045035402587824	0.3239090909090909	0.0583710577389949
1723491529350.0	0.1353047774579806	0.3239090909090909	0.04992927103934049
1723491529350.0	0.1519911082952933	0.3239090909090909	0.04260569669183568
1723491529350.0	0.17073526474706904	0.3239090909090909	0.03627193150610163
1723491529350.0	0.19179102616724888	0.3239090909090909	0.030813032176401006
1723491529350.0	0.21544346900318845	0.3239090909090909	0.026124891134231512
1723491529350.0	0.24201282647943811	0.3239090909090909	0.022112554015819887
1723491529350.0	0.271858824273294	0.3239090909090909	0.01868933622271711
1723491529350.0	0.3053855508833415	0.3239090909090909	0.015776486523443146
1723491529350.0	0.3430469286314919	0.3239090909090909	0.013303109425230447
1723491529350.0	0.38535285937105274	0.3239090909090909	0.01120610405793564
1723491529350.0	0.43287612810830567	0.3239090909090909	0.009429973783763463
1723491529350.0	0.4862601580065354	0.3239090909090909	0.00792645972544952
1723491529350.0	0.5462277217684343	0.3239090909090909	0.006654019108150059
1723491529350.0	0.6135907273413169	0.3239090909090909	0.005577198630770523
1723491529350.0	0.6892612104349695	0.3239090909090909	0.004665955517622428
1723491529350.0	0.7742636826811269	0.3239090909090909	0.003894969497194539
1723491529350.0	0.8697490026177834	0.3239090909090909	0.003242977229015115
1723491529350.0	0.9770099572992247	0.3239090909090909	0.002692150166290939
1723491529350.0	1.0974987654930568	0.3239090909090909	0.0022275283732803883
1723491529350.0	1.232846739442066	0.3239090909090909	0.0018365169686326481
1723491529350.0	1.3848863713938717	0.3239090909090909	0.0015084488752872976
1723491529350.0	1.5556761439304723	0.3239090909090909	0.0012342164759920034
1723491529350.0	1.747528400007683	0.3239090909090909	0.0010059735565225213
1723491529350.0	1.9630406500402726	0.3239090909090909	0.0008169058173501583
1723491529350.0	2.2051307399030455	0.3239090909090909	0.000661063240690158
1723491529350.0	2.477076355991709	0.3239090909090909	0.000533242514452651
1723491529350.0	2.782559402207126	0.3239090909090909	0.0004289047687141044
1723491529350.0	3.125715849688235	0.3239090909090909	0.0003441141853218685
1723491529350.0	3.511191734215127	0.3239090909090909	0.0002754860842857306
1723491529350.0	3.944206059437656	0.3239090909090909	0.00022013736590033629
1723491529350.0	4.430621457583878	0.3239090909090909	0.00017563618926479322
1723491529350.0	4.9770235643321135	0.3239090909090909	0.00013995061635427013
1723491529350.0	5.5908101825122225	0.3239090909090909	0.00011139746748644175
1723491529350.0	6.280291441834246	0.3239090909090909	8.859308724836924e-05
1723491529350.0	7.054802310718645	0.3239090909090909	7.040752452228022e-05
1723491529350.0	7.92482898353917	0.3239090909090909	5.592315182569494e-05
1723491529350.0	8.902150854450392	0.3239090909090909	4.439823066596195e-05
1723491529350.0	10.0	0.3239090909090909	3.523549566991457e-05
1723491530100.0	9.999999999999999e-05	0.3945454545454546	23.258800247976826
1723491530100.0	0.00011233240329780277	0.3945454545454546	23.099429199598948
1723491530100.0	0.0001261856883066021	0.3945454545454546	22.903016775888425
1723491530100.0	0.00014174741629268046	0.3945454545454546	22.662311076079295
1723491530100.0	0.00015922827933410923	0.3945454545454546	22.36932380651284
1723491530100.0	0.00017886495290574353	0.3945454545454546	22.01559595430022
1723491530100.0	0.00020092330025650479	0.3945454545454546	21.5926429820019
1723491530100.0	0.0002257019719633919	0.3945454545454546	21.092602745706827
1723491530100.0	0.00025353644939701115	0.3945454545454546	20.50907610713615
1723491530100.0	0.00028480358684358016	0.3945454545454546	19.83809866464634
1723491530100.0	0.00031992671377973844	0.3945454545454546	19.079120580348278
1723491530100.0	0.00035938136638046257	0.3945454545454546	18.235819356732197
1723491530100.0	0.0004037017258596554	0.3945454545454546	17.31655313253124
1723491530100.0	0.0004534878508128582	0.3945454545454546	16.334299161741566
1723491530100.0	0.000509413801481638	0.3945454545454546	15.30601286478022
1723491530100.0	0.000572236765935022	0.3945454545454546	14.251461120261398
1723491530100.0	0.0006428073117284319	0.3945454545454546	13.191689430150818
1723491530100.0	0.0007220809018385464	0.3945454545454546	12.147344391297091
1723491530100.0	0.0008111308307896872	0.3945454545454546	11.137082022867846
1723491530100.0	0.0009111627561154887	0.3945454545454546	10.17626113095691
