ID	freq	p	H2
1723491412095.0	0.1519911082952933	0.8486363636363636	0.024232850186447417
1723491412095.0	0.17073526474706904	0.8486363636363636	0.020708789206407962
1723491412095.0	0.19179102616724888	0.8486363636363636	0.017881084068646563
1723491412095.0	0.21544346900318845	0.8486363636363636	0.015598984974942316
1723491412095.0	0.24201282647943811	0.8486363636363636	0.013741984420066444
1723491412095.0	0.271858824273294	0.8486363636363636	0.012213743137898051
1723491412095.0	0.3053855508833415	0.8486363636363636	0.01093736156786907
1723491412095.0	0.3430469286314919	0.8486363636363636	0.009851740556708323
1723491412095.0	0.38535285937105274	0.8486363636363636	0.0089088057576322
1723491412095.0	0.43287612810830567	0.8486363636363636	0.008071388770771685
1723491412095.0	0.4862601580065354	0.8486363636363636	0.007311572022822749
1723491412095.0	0.5462277217684343	0.8486363636363636	0.006609323021238197
1723491412095.0	0.6135907273413169	0.8486363636363636	0.005951274405907285
1723491412095.0	0.6892612104349695	0.8486363636363636	0.005329550760706962
1723491412095.0	0.7742636826811269	0.8486363636363636	0.00474059556579376
1723491412095.0	0.8697490026177834	0.8486363636363636	0.0041840011814453645
1723491412095.0	0.9770099572992247	0.8486363636363636	0.003661381082724915
1723491412095.0	1.0974987654930568	0.8486363636363636	0.0031753415801538416
1723491412095.0	1.232846739442066	0.8486363636363636	0.0027286108746247375
1723491412095.0	1.3848863713938717	0.8486363636363636	0.0023233709253610547
1723491412095.0	1.5556761439304723	0.8486363636363636	0.001960817077862413
1723491412095.0	1.747528400007683	0.8486363636363636	0.0016409457037497442
1723491412095.0	1.9630406500402726	0.8486363636363636	0.0013625451161524342
1723491412095.0	2.2051307399030455	0.8486363636363636	0.0011233442382034354
1723491412095.0	2.477076355991709	0.8486363636363636	0.0009202613396162291
1723491412095.0	2.782559402207126	0.8486363636363636	0.0007496941041325066
1723491412095.0	3.125715849688235	0.8486363636363636	0.0006078015033173436
1723491412095.0	3.511191734215127	0.8486363636363636	0.000490743579936483
1723491412095.0	3.944206059437656	0.8486363636363636	0.00039486227583835634
1723491412095.0	4.430621457583878	0.8486363636363636	0.0003168007671468575
1723491412095.0	4.9770235643321135	0.8486363636363636	0.0002535683203913624
1723491412095.0	5.5908101825122225	0.8486363636363636	0.00020256235960410842
1723491412095.0	6.280291441834246	0.8486363636363636	0.00016156034890725115
1723491412095.0	7.054802310718645	0.8486363636363636	0.00012869272410610726
1723491412095.0	7.92482898353917	0.8486363636363636	0.00010240573029986367
1723491412095.0	8.902150854450392	0.8486363636363636	8.142050514423994e-05
1723491412095.0	10.0	0.8486363636363636	6.469255095688342e-05
1723491405244.0	9.999999999999999e-05	0.13218181818181818	11.942572330088385
1723491405244.0	0.00011233240329780277	0.13218181818181818	11.940628884997249
1723491405244.0	0.0001261856883066021	0.13218181818181818	11.938177447458797
1723491405244.0	0.00014174741629268046	0.13218181818181818	11.935085535406074
1723491405244.0	0.00015922827933410923	0.13218181818181818	11.931186293888517
1723491405244.0	0.00017886495290574353	0.13218181818181818	11.926269681974285
1723491405244.0	0.00020092330025650479	0.13218181818181818	11.920071462098482
1723491405244.0	0.0002257019719633919	0.13218181818181818	11.912259480747574
1723491405244.0	0.00025353644939701115	0.13218181818181818	11.90241663269129
1723491405244.0	0.00028480358684358016	0.13218181818181818	11.890019800055473
1723491405244.0	0.00031992671377973844	0.13218181818181818	11.874413962808962
1723491405244.0	0.00035938136638046257	0.13218181818181818	11.854780607855925
1723491405244.0	0.0004037017258596554	0.13218181818181818	11.830099552628178
1723491405244.0	0.0004534878508128582	0.13218181818181818	11.799103399278241
1723491405244.0	0.000509413801481638	0.13218181818181818	11.760224130795697
1723491405244.0	0.000572236765935022	0.13218181818181818	11.711531975849985
1723491405244.0	0.0006428073117284319	0.13218181818181818	11.65066778393921
1723491405244.0	0.0007220809018385464	0.13218181818181818	11.574772007063764
1723491405244.0	0.0008111308307896872	0.13218181818181818	11.480416273495946
1723491405244.0	0.0009111627561154887	0.13218181818181818	11.363547770149546
1723491405244.0	0.0010235310218990267	0.13218181818181818	11.219462430841254
1723491405244.0	0.0011497569953977356	0.13218181818181818	11.042830143210427
1723491405244.0	0.001291549665014884	0.13218181818181818	10.82780301465237
1723491405244.0	0.0014508287784959402	0.13218181818181818	10.568244104520321
1723491405244.0	0.0016297508346206433	0.13218181818181818	10.258115049219006
1723491405244.0	0.0018307382802953678	0.13218181818181818	9.89205080672952
1723491405244.0	0.0020565123083486512	0.13218181818181818	9.466121480113816
1723491405244.0	0.002310129700083158	0.13218181818181818	8.978730193699052
1723491405244.0	0.002595024211399737	0.13218181818181818	8.431525516471545
1723491405244.0	0.002915053062825176	0.13218181818181818	7.830134407901536
1723491405244.0	0.003274549162877728	0.13218181818181818	7.184480506744531
1723491405244.0	0.0036783797718286343	0.13218181818181818	6.508482182558941
1723491405244.0	0.004132012400115334	0.13218181818181818	5.819046803115333
1723491405244.0	0.0046415888336127815	0.13218181818181818	5.13447004905776
1723491405244.0	0.005214008287999684	0.13218181818181818	4.472540798378257
1723491405244.0	0.005857020818056668	0.13218181818181818	3.8487547079453597
1723491405244.0	0.006579332246575682	0.13218181818181818	3.275001208767703
1723491405244.0	0.007390722033525775	0.13218181818181818	2.758928955367517
1723491405244.0	0.008302175681319742	0.13218181818181818	2.3039916306897577
1723491405244.0	0.0093260334688322	0.13218181818181818	1.9100147122602518
1723491405244.0	0.010476157527896652	0.13218181818181818	1.574051071520038
1723491405244.0	0.011768119524349979	0.13218181818181818	1.2913055344606161
1723491405244.0	0.013219411484660286	0.13218181818181818	1.055971191764189
1723491405244.0	0.014849682622544649	0.13218181818181818	0.8618949140207441
1723491405244.0	0.01668100537200059	0.13218181818181818	0.703050865558252
1723491405244.0	0.01873817422860383	0.13218181818181818	0.5738395493342405
1723491405244.0	0.021049041445120195	0.13218181818181818	0.46924782046742164
1723491405244.0	0.023644894126454073	0.13218181818181818	0.3849087482688626
1723491405244.0	0.026560877829466867	0.13218181818181818	0.31709575682176994
1723491405244.0	0.0298364724028334	0.13218181818181818	0.26267798546318444
1723491405244.0	0.033516026509388404	0.13218181818181818	0.21905615236688025
1723491405244.0	0.037649358067924674	0.13218181818181818	0.1840917145346586
1723491405244.0	0.04229242874389499	0.13218181818181818	0.156037184688866
1723491405244.0	0.04750810162102798	0.13218181818181818	0.1334719935019372
1723491405244.0	0.05336699231206307	0.13218181818181818	0.1152459877044549
1723491405244.0	0.05994842503189409	0.13218181818181818	0.10043121239870485
1723491405244.0	0.0673415065775082	0.13218181818181818	0.08828176055591926
1723491405244.0	0.0756463327554629	0.13218181818181818	0.07820097051267477
1723491405244.0	0.08497534359086438	0.13218181818181818	0.06971496948638416
1723491405244.0	0.09545484566618337	0.13218181818181818	0.062451418723609105
1723491405244.0	0.10722672220103231	0.13218181818181818	0.05612228591839088
1723491405244.0	0.12045035402587824	0.13218181818181818	0.050509551765977566
1723491405244.0	0.1353047774579806	0.13218181818181818	0.045452945243269635
1723491405244.0	0.1519911082952933	0.13218181818181818	0.040839065993603006
1723491405244.0	0.17073526474706904	0.13218181818181818	0.03659153592032237
1723491405244.0	0.19179102616724888	0.13218181818181818	0.03266206579713718
1723491405244.0	0.21544346900318845	0.13218181818181818	0.029022487549323347
1723491405244.0	0.24201282647943811	0.13218181818181818	0.025657879644685123
1723491405244.0	0.271858824273294	0.13218181818181818	0.02256091306075072
1723491405244.0	0.3053855508833415	0.13218181818181818	0.01972748835127718
1723491405244.0	0.3430469286314919	0.13218181818181818	0.017153644379445717
1723491405244.0	0.38535285937105274	0.13218181818181818	0.014833624048225068
1723491405244.0	0.43287612810830567	0.13218181818181818	0.012758908455249757
1723491405244.0	0.4862601580065354	0.13218181818181818	0.010917994452638965
1723491405244.0	0.5462277217684343	0.13218181818181818	0.009296691365565775
1723491405244.0	0.6135907273413169	0.13218181818181818	0.00787873754288641
1723491405244.0	0.6892612104349695	0.13218181818181818	0.00664657083281125
1723491405244.0	0.7742636826811269	0.13218181818181818	0.005582119786264817
1723491405244.0	0.8697490026177834	0.13218181818181818	0.00466751361032978
1723491405244.0	0.9770099572992247	0.13218181818181818	0.003885641887150018
1723491405244.0	1.0974987654930568	0.13218181818181818	0.00322053128550871
1723491405244.0	1.232846739442066	0.13218181818181818	0.0026575426549828645
1723491405244.0	1.3848863713938717	0.13218181818181818	0.002183421311646417
1723491405244.0	1.5556761439304723	0.13218181818181818	0.001786249691787471
1723491405244.0	1.747528400007683	0.13218181818181818	0.0014553525425641072
1723491405244.0	1.9630406500402726	0.13218181818181818	0.0011811933602242008
1723491405244.0	2.2051307399030455	0.13218181818181818	0.0009552834767942502
1723491405244.0	2.477076355991709	0.13218181818181818	0.000770109078127349
1723491405244.0	2.782559402207126	0.13218181818181818	0.000619071087859032
1723491405244.0	3.125715849688235	0.13218181818181818	0.0004964292755180626
1723491405244.0	3.511191734215127	0.13218181818181818	0.00039724338715721485
1723491405244.0	3.944206059437656	0.13218181818181818	0.00031730778381197134
1723491405244.0	4.430621457583878	0.13218181818181818	0.000253079706679382
1723491405244.0	4.9770235643321135	0.13218181818181818	0.00020160367093062403
1723491405244.0	5.5908101825122225	0.13218181818181818	0.00016043541816530827
1723491405244.0	6.280291441834246	0.13218181818181818	0.00012756868477342242
1723491405244.0	7.054802310718645	0.13218181818181818	0.00010136727497770999
1723491405244.0	7.92482898353917	0.13218181818181818	8.050398307581843e-05
1723491405244.0	8.902150854450392	0.13218181818181818	6.390704855049005e-05
1723491405244.0	10.0	0.13218181818181818	5.071416541736652e-05
1723491411893.0	9.999999999999999e-05	0.8284545454545454	11.945773650547535
1723491411893.0	0.00011233240329780277	0.8284545454545454	11.944667449550497
1723491411893.0	0.0001261856883066021	0.8284545454545454	11.943271876817331
1723491411893.0	0.00014174741629268046	0.8284545454545454	11.941511332689494
1723491411893.0	0.00015922827933410923	0.8284545454545454	11.939290524293888
1723491411893.0	0.00017886495290574353	0.8284545454545454	11.936489369617751
1723491411893.0	0.00020092330025650479	0.8284545454545454	11.932956603063255
1723491411893.0	0.0002257019719633919	0.8284545454545454	11.92850176353436
1723491411893.0	0.00025353644939701115	0.8284545454545454	11.922885174899596
1723491411893.0	0.00028480358684358016	0.8284545454545454	11.915805445932124
1723491411893.0	0.00031992671377973844	0.8284545454545454	11.906883923578842
1723491411893.0	0.00035938136638046257	0.8284545454545454	11.895645433155794
1723491411893.0	0.0004037017258596554	0.8284545454545454	11.881494539604992
1723491411893.0	0.0004534878508128582	0.8284545454545454	11.863686480145107
1723491411893.0	0.000509413801481638	0.8284545454545454	11.841291876633845
1723491411893.0	0.000572236765935022	0.8284545454545454	11.813154379202757
1723491411893.0	0.0006428073117284319	0.8284545454545454	11.77784059042461
1723491411893.0	0.0007220809018385464	0.8284545454545454	11.733582077142099
1723491411893.0	0.0008111308307896872	0.8284545454545454	11.678210149621584
1723491411893.0	0.0009111627561154887	0.8284545454545454	11.609085588678754
1723491411893.0	0.0010235310218990267	0.8284545454545454	11.523027905036976
1723491411893.0	0.0011497569953977356	0.8284545454545454	11.416252332191846
1723491411893.0	0.001291549665014884	0.8284545454545454	11.284327855874528
1723491411893.0	0.0014508287784959402	0.8284545454545454	11.122176232724179
1723491411893.0	0.0016297508346206433	0.8284545454545454	10.924139691518372
1723491411893.0	0.0018307382802953678	0.8284545454545454	10.684152386372448
1723491411893.0	0.0020565123083486512	0.8284545454545454	10.396054641399292
1723491411893.0	0.002310129700083158	0.8284545454545454	10.054084547946413
1723491411893.0	0.002595024211399737	0.8284545454545454	9.653561882801057
1723491411893.0	0.002915053062825176	0.8284545454545454	9.191738441972813
1723491411893.0	0.003274549162877728	0.8284545454545454	8.668725705760055
1723491411893.0	0.0036783797718286343	0.8284545454545454	8.088335873069914
1723491411893.0	0.004132012400115334	0.8284545454545454	7.458612544417737
1723491411893.0	0.0046415888336127815	0.8284545454545454	6.791821599262746
1723491411893.0	0.005214008287999684	0.8284545454545454	6.103753955434088
1723491411893.0	0.005857020818056668	0.8284545454545454	5.412359381949797
1723491411893.0	0.006579332246575682	0.8284545454545454	4.735933250508788
1723491411893.0	0.007390722033525775	0.8284545454545454	4.091229494976675
1723491411893.0	0.008302175681319742	0.8284545454545454	3.491898974985589
1723491411893.0	0.0093260334688322	0.8284545454545454	2.9475396653559622
1723491411893.0	0.010476157527896652	0.8284545454545454	2.4634503276316875
1723491411893.0	0.011768119524349979	0.8284545454545454	2.0409910542317324
1723491411893.0	0.013219411484660286	0.8284545454545454	1.6783396518600895
1723491411893.0	0.014849682622544649	0.8284545454545454	1.3714100927513342
1723491411893.0	0.01668100537200059	0.8284545454545454	1.114744212807476
1723491411893.0	0.01873817422860383	0.8284545454545454	0.9022610511975412
1723491411893.0	0.021049041445120195	0.8284545454545454	0.7278175030044101
1723491411893.0	0.023644894126454073	0.8284545454545454	0.5855831367099792
1723491411893.0	0.026560877829466867	0.8284545454545454	0.47025870548957177
1723491411893.0	0.0298364724028334	0.8284545454545454	0.37717701189601993
1723491411893.0	0.033516026509388404	0.8284545454545454	0.30232319845356
1723491411893.0	0.037649358067924674	0.8284545454545454	0.24230495899703258
1723491411893.0	0.04229242874389499	0.8284545454545454	0.1942953321485972
1723491411893.0	0.04750810162102798	0.8284545454545454	0.1559636096871054
1723491411893.0	0.05336699231206307	0.8284545454545454	0.12540422393271014
1723491411893.0	0.05994842503189409	0.8284545454545454	0.1010693514248206
1723491411893.0	0.0673415065775082	0.8284545454545454	0.0817081643981012
1723491411893.0	0.0756463327554629	0.8284545454545454	0.06631386848658165
1723491411893.0	0.08497534359086438	0.8284545454545454	0.054078593010088626
1723491411893.0	0.09545484566618337	0.8284545454545454	0.04435561301138459
1723491411893.0	0.10722672220103231	0.8284545454545454	0.03662810508796377
