ID	freq	p	H2
1723491444159.0	1.232846739442066	0.14227272727272727	0.001576792376677646
1723491444159.0	1.3848863713938717	0.14227272727272727	0.0012937521900336115
1723491444159.0	1.5556761439304723	0.14227272727272727	0.0010571370970201518
1723491444159.0	1.747528400007683	0.14227272727272727	0.0008603592334050228
1723491444159.0	1.9630406500402726	0.14227272727272727	0.0006975863383655826
1723491444159.0	2.2051307399030455	0.14227272727272727	0.0005636591836381426
1723491444159.0	2.477076355991709	0.14227272727272727	0.00045403161751819617
1723491444159.0	2.782559402207126	0.14227272727272727	0.000364725369175469
1723491444159.0	3.125715849688235	0.14227272727272727	0.0002922909678723096
1723491444159.0	3.511191734215127	0.14227272727272727	0.00023376849921709814
1723491444159.0	3.944206059437656	0.14227272727272727	0.00018664524759444718
1723491444159.0	4.430621457583878	0.14227272727272727	0.0001488100602251294
1723491444159.0	4.9770235643321135	0.14227272727272727	0.00011850592042237149
1723491444159.0	5.5908101825122225	0.14227272727272727	9.428279464448599e-05
1723491444159.0	6.280291441834246	0.14227272727272727	7.495266840533153e-05
1723491444159.0	7.054802310718645	0.14227272727272727	5.954818236731007e-05
1723491444159.0	7.92482898353917	0.14227272727272727	4.728569507458654e-05
1723491444159.0	8.902150854450392	0.14227272727272727	3.753308570861996e-05
1723491444159.0	10.0	0.14227272727272727	2.9782228646336907e-05
1723491442944.0	9.999999999999999e-05	0.021181818181818184	11.937846150473757
1723491442944.0	0.00011233240329780277	0.021181818181818184	11.934667782253117
1723491442944.0	0.0001261856883066021	0.021181818181818184	11.9306596204029
1723491442944.0	0.00014174741629268046	0.021181818181818184	11.925605844755896
1723491442944.0	0.00015922827933410923	0.021181818181818184	11.919234985801772
1723491442944.0	0.00017886495290574353	0.021181818181818184	11.911205860395395
1723491442944.0	0.00020092330025650479	0.021181818181818184	11.901090121183124
1723491442944.0	0.0002257019719633919	0.021181818181818184	11.888350704421805
1723491442944.0	0.00025353644939701115	0.021181818181818184	11.872315370858153
1723491442944.0	0.00028480358684358016	0.021181818181818184	11.852144474254812
1723491442944.0	0.00031992671377973844	0.021181818181818184	11.826792097510472
1723491442944.0	0.00035938136638046257	0.021181818181818184	11.794959824534892
1723491442944.0	0.0004037017258596554	0.021181818181818184	11.755042756153513
1723491442944.0	0.0004534878508128582	0.021181818181818184	11.70506806267891
1723491442944.0	0.000509413801481638	0.021181818181818184	11.642627581536228
1723491442944.0	0.000572236765935022	0.021181818181818184	11.564807963103735
1723491442944.0	0.0006428073117284319	0.021181818181818184	11.468124937804886
1723491442944.0	0.0007220809018385464	0.021181818181818184	11.348472715268136
1723491442944.0	0.0008111308307896872	0.021181818181818184	11.201105494729186
1723491442944.0	0.0009111627561154887	0.021181818181818184	11.020675349099145
1723491442944.0	0.0010235310218990267	0.021181818181818184	10.80135833985145
1723491442944.0	0.0011497569953977356	0.021181818181818184	10.537106283133486
1723491442944.0	0.001291549665014884	0.021181818181818184	10.222060920297157
1723491442944.0	0.0014508287784959402	0.021181818181818184	9.851154286700115
1723491442944.0	0.0016297508346206433	0.021181818181818184	9.420887235434357
1723491442944.0	0.0018307382802953678	0.021181818181818184	8.930223851678136
1723491442944.0	0.0020565123083486512	0.021181818181818184	8.38146837199147
1723491442944.0	0.002310129700083158	0.021181818181818184	7.780923460325655
1723491442944.0	0.002595024211399737	0.021181818181818184	7.139099212979919
1723491442944.0	0.002915053062825176	0.021181818181818184	6.47028811322483
1723491442944.0	0.003274549162877728	0.021181818181818184	5.791456676127989
1723491442944.0	0.0036783797718286343	0.021181818181818184	5.120598253087844
1723491442944.0	0.004132012400115334	0.021181818181818184	4.474867727373134
1723491442944.0	0.0046415888336127815	0.021181818181818184	3.8688947160505163
1723491442944.0	0.005214008287999684	0.021181818181818184	3.3136090358959884
1723491442944.0	0.005857020818056668	0.021181818181818184	2.8157427672202813
1723491442944.0	0.006579332246575682	0.021181818181818184	2.3779778913074283
1723491442944.0	0.007390722033525775	0.021181818181818184	1.9995653035760654
1723491442944.0	0.008302175681319742	0.021181818181818184	1.6771862130667452
1723491442944.0	0.0093260334688322	0.021181818181818184	1.4058500214515102
1723491442944.0	0.010476157527896652	0.021181818181818184	1.17968802753547
1723491442944.0	0.011768119524349979	0.021181818181818184	0.9925740420641136
1723491442944.0	0.013219411484660286	0.021181818181818184	0.8385593833859417
1723491442944.0	0.014849682622544649	0.021181818181818184	0.7121439065758746
1723491442944.0	0.01668100537200059	0.021181818181818184	0.6084194326707834
1723491442944.0	0.01873817422860383	0.021181818181818184	0.5231235210236512
1723491442944.0	0.021049041445120195	0.021181818181818184	0.45263606339485996
1723491442944.0	0.023644894126454073	0.021181818181818184	0.39394303911548273
1723491442944.0	0.026560877829466867	0.021181818181818184	0.3445835569763315
1723491442944.0	0.0298364724028334	0.021181818181818184	0.30258939901226517
1723491442944.0	0.033516026509388404	0.021181818181818184	0.26642137008376243
1723491442944.0	0.037649358067924674	0.021181818181818184	0.23490412564993696
1723491442944.0	0.04229242874389499	0.021181818181818184	0.20716063549386546
1723491442944.0	0.04750810162102798	0.021181818181818184	0.1825483228146331
1723491442944.0	0.05336699231206307	0.021181818181818184	0.16060003267235826
1723491442944.0	0.05994842503189409	0.021181818181818184	0.1409732181941773
1723491442944.0	0.0673415065775082	0.021181818181818184	0.1234096455232823
1723491442944.0	0.0756463327554629	0.021181818181818184	0.10770598143780162
1723491442944.0	0.08497534359086438	0.021181818181818184	0.09369382774968354
1723491442944.0	0.09545484566618337	0.021181818181818184	0.08122687112273086
1723491442944.0	0.10722672220103231	0.021181818181818184	0.0701729098941572
1723491442944.0	0.12045035402587824	0.021181818181818184	0.060409128035290305
1723491442944.0	0.1353047774579806	0.021181818181818184	0.05181956902961035
1723491442944.0	0.1519911082952933	0.021181818181818184	0.04429408344288873
1723491442944.0	0.17073526474706904	0.021181818181818184	0.037728160881157206
1723491442944.0	0.19179102616724888	0.021181818181818184	0.03202317168903915
1723491442944.0	0.21544346900318845	0.021181818181818184	0.027086699447418427
1723491442944.0	0.24201282647943811	0.021181818181818184	0.022832802193020803
1723491442944.0	0.271858824273294	0.021181818181818184	0.019182146832545603
1723491442944.0	0.3053855508833415	0.021181818181818184	0.016062011008747736
1723491442944.0	0.3430469286314919	0.021181818181818184	0.013406164879781478
1723491442944.0	0.38535285937105274	0.021181818181818184	0.01115465420614901
1723491442944.0	0.43287612810830567	0.021181818181818184	0.009253512324343441
1723491442944.0	0.4862601580065354	0.021181818181818184	0.007654430147822311
1723491442944.0	0.5462277217684343	0.021181818181818184	0.006314408972351586
1723491442944.0	0.6135907273413169	0.021181818181818184	0.005195412205616018
1723491442944.0	0.6892612104349695	0.021181818181818184	0.004264022224075178
1723491442944.0	0.7742636826811269	0.021181818181818184	0.003491100218788867
1723491442944.0	0.8697490026177834	0.021181818181818184	0.0028514421532192255
1723491442944.0	0.9770099572992247	0.021181818181818184	0.0023234238739318395
1723491442944.0	1.0974987654930568	0.021181818181818184	0.0018886328010365363
1723491442944.0	1.232846739442066	0.021181818181818184	0.0015314907757809802
1723491442944.0	1.3848863713938717	0.021181818181818184	0.0012388796263894974
1723491442944.0	1.5556761439304723	0.021181818181818184	0.0009997848173182156
1723491442944.0	1.747528400007683	0.021181818181818184	0.0008049715823788292
1723491442944.0	1.9630406500402726	0.021181818181818184	0.0006467028618045926
1723491442944.0	2.2051307399030455	0.021181818181818184	0.0005185015485000118
1723491442944.0	2.477076355991709	0.021181818181818184	0.0004149536557504122
1723491442944.0	2.782559402207126	0.021181818181818184	0.00033154565387622165
1723491442944.0	3.125715849688235	0.021181818181818184	0.0002645285270025504
1723491442944.0	3.511191734215127	0.021181818181818184	0.00021080220636700043
1723491442944.0	3.944206059437656	0.021181818181818184	0.00016781582963349852
1723491442944.0	4.430621457583878	0.021181818181818184	0.0001334809358376574
1723491442944.0	4.9770235643321135	0.021181818181818184	0.00010609586310417841
1723491442944.0	5.5908101825122225	0.021181818181818184	8.428024829589369e-05
1723491442944.0	6.280291441834246	0.021181818181818184	6.691877852496948e-05
1723491442944.0	7.054802310718645	0.021181818181818184	5.311338626258861e-05
1723491442944.0	7.92482898353917	0.021181818181818184	4.2143044646905306e-05
1723491442944.0	8.902150854450392	0.021181818181818184	3.34302842441553e-05
1723491442944.0	10.0	0.021181818181818184	2.6513549282731795e-05
1723491444960.0	9.999999999999999e-05	0.2129090909090909	11.944436797247398
1723491444960.0	0.00011233240329780277	0.2129090909090909	11.942980892366938
1723491444960.0	0.0001261856883066021	0.2129090909090909	11.941144256603879
1723491444960.0	0.00014174741629268046	0.2129090909090909	11.938827493354237
1723491444960.0	0.00015922827933410923	0.2129090909090909	11.935905355865918
1723491444960.0	0.00017886495290574353	0.2129090909090909	11.932220082963605
1723491444960.0	0.00020092330025650479	0.2129090909090909	11.927573051349606
1723491444960.0	0.0002257019719633919	0.2129090909090909	11.9217143397923
1723491444960.0	0.00025353644939701115	0.2129090909090909	11.914329715553528
1723491444960.0	0.00028480358684358016	0.2129090909090909	11.905024458248802
1723491444960.0	0.00031992671377973844	0.2129090909090909	11.893303335056256
1723491444960.0	0.00035938136638046257	0.2129090909090909	11.878545942575355
1723491444960.0	0.0004037017258596554	0.2129090909090909	11.85997655112095
1723491444960.0	0.0004534878508128582	0.2129090909090909	11.836627555483394
1723491444960.0	0.000509413801481638	0.2129090909090909	11.807295699471748
1723491444960.0	0.000572236765935022	0.2129090909090909	11.770490474721026
1723491444960.0	0.0006428073117284319	0.2129090909090909	11.724374610870719
1723491444960.0	0.0007220809018385464	0.2129090909090909	11.666697539129972
1723491444960.0	0.0008111308307896872	0.2129090909090909	11.594724350355772
1723491444960.0	0.0009111627561154887	0.2129090909090909	11.505165367741236
1723491444960.0	0.0010235310218990267	0.2129090909090909	11.39411532848954
1723491444960.0	0.0011497569953977356	0.2129090909090909	11.257016575463487
1723491444960.0	0.001291549665014884	0.2129090909090909	11.088667606918982
1723491444960.0	0.0014508287784959402	0.2129090909090909	10.883306237645819
1723491444960.0	0.0016297508346206433	0.2129090909090909	10.634803801215442
1723491444960.0	0.0018307382802953678	0.2129090909090909	10.337009879852879
1723491444960.0	0.0020565123083486512	0.2129090909090909	9.984280533655568
1723491444960.0	0.002310129700083158	0.2129090909090909	9.57219998484187
1723491444960.0	0.002595024211399737	0.2129090909090909	9.098460321034672
1723491444960.0	0.002915053062825176	0.2129090909090909	8.563796369481397
1723491444960.0	0.003274549162877728	0.2129090909090909	7.972796796364651
1723491444960.0	0.0036783797718286343	0.2129090909090909	7.334357885293196
1723491444960.0	0.004132012400115334	0.2129090909090909	6.661554044605136
1723491444960.0	0.0046415888336127815	0.2129090909090909	5.970798979334817
1723491444960.0	0.005214008287999684	0.2129090909090909	5.2803546792520715
1723491444960.0	0.005857020818056668	0.2129090909090909	4.608450313419336
1723491444960.0	0.006579332246575682	0.2129090909090909	3.9714082712509153
1723491444960.0	0.007390722033525775	0.2129090909090909	3.3821720176415586
1723491444960.0	0.008302175681319742	0.2129090909090909	2.849491485900413
1723491444960.0	0.0093260334688322	0.2129090909090909	2.3778160973718676
1723491444960.0	0.010476157527896652	0.2129090909090909	1.9677644254344913
1723491444960.0	0.011768119524349979	0.2129090909090909	1.6169429343151813
1723491444960.0	0.013219411484660286	0.2129090909090909	1.3208813598529585
1723491444960.0	0.014849682622544649	0.2129090909090909	1.0739082468316388
1723491444960.0	0.01668100537200059	0.2129090909090909	0.8698663325196367
1723491444960.0	0.01873817422860383	0.2129090909090909	0.7026342439770203
1723491444960.0	0.021049041445120195	0.2129090909090909	0.566465561153569
1723491444960.0	0.023644894126454073	0.2129090909090909	0.456178648071187
1723491444960.0	0.026560877829466867	0.2129090909090909	0.3672367442126181
1723491444960.0	0.0298364724028334	0.2129090909090909	0.2957545413300944
1723491444960.0	0.033516026509388404	0.2129090909090909	0.23846023018427703
1723491444960.0	0.037649358067924674	0.2129090909090909	0.19263411204799305
1723491444960.0	0.04229242874389499	0.2129090909090909	0.15603797178168008
1723491444960.0	0.04750810162102798	0.2129090909090909	0.12684405876631125
1723491444960.0	0.05336699231206307	0.2129090909090909	0.10356869845469499
1723491444960.0	0.05994842503189409	0.2129090909090909	0.08501299979643577
1723491444960.0	0.0673415065775082	0.2129090909090909	0.0702115168705641
1723491444960.0	0.0756463327554629	0.2129090909090909	0.05838878224799308
1723491444960.0	0.08497534359086438	0.2129090909090909	0.04892312962679876
1723491444960.0	0.09545484566618337	0.2129090909090909	0.041316998549671906
1723491444960.0	0.10722672220103231	0.2129090909090909	0.03517284857511783
1723491444960.0	0.12045035402587824	0.2129090909090909	0.030173826216160698
1723491444960.0	0.1353047774579806	0.2129090909090909	0.02606837632279469
1723491444960.0	0.1519911082952933	0.2129090909090909	0.02265804478060082
1723491444960.0	0.17073526474706904	0.2129090909090909	0.019787775646463838
1723491444960.0	0.19179102616724888	0.2129090909090909	0.017338072353984678
1723491444960.0	0.21544346900318845	0.2129090909090909	0.015218484534598484
1723491444960.0	0.24201282647943811	0.2129090909090909	0.013362007671329178
1723491444960.0	0.271858824273294	0.2129090909090909	0.011720133408946601
1723491444960.0	0.3053855508833415	0.2129090909090909	0.010258437555443756
1723491444960.0	0.3430469286314919	0.2129090909090909	0.008952708445552765
1723491444960.0	0.38535285937105274	0.2129090909090909	0.007785678447447753
1723491444960.0	0.43287612810830567	0.2129090909090909	0.006744423584941008
1723491444960.0	0.4862601580065354	0.2129090909090909	0.0058184554438182766
1723491444960.0	0.5462277217684343	0.2129090909090909	0.004998468623553003
1723491444960.0	0.6135907273413169	0.2129090909090909	0.004275647846808937
