ID	freq	p	H2
1723491396271.0	0.0011497569953977356	0.041363636363636366	20.42019654818273
1723491396271.0	0.001291549665014884	0.041363636363636366	19.675389099538002
1723491396271.0	0.0014508287784959402	0.041363636363636366	18.812155518970847
1723491396271.0	0.0016297508346206433	0.041363636363636366	17.828650408547063
1723491396271.0	0.0018307382802953678	0.041363636363636366	16.729676819221613
1723491396271.0	0.0020565123083486512	0.041363636363636366	15.527947418073833
1723491396271.0	0.002310129700083158	0.041363636363636366	14.244454862033615
1723491396271.0	0.002595024211399737	0.041363636363636366	12.907603979304236
1723491396271.0	0.002915053062825176	0.041363636363636366	11.551022878148219
1723491396271.0	0.003274549162877728	0.041363636363636366	10.210339633307603
1723491396271.0	0.0036783797718286343	0.041363636363636366	8.919543073629345
1723491396271.0	0.004132012400115334	0.041363636363636366	7.7076875924626025
1723491396271.0	0.0046415888336127815	0.041363636363636366	6.596583189117344
1723491396271.0	0.005214008287999684	0.041363636363636366	5.59979252614645
1723491396271.0	0.005857020818056668	0.041363636363636366	4.722885309810682
1723491396271.0	0.006579332246575682	0.041363636363636366	3.9646229533929835
1723491396271.0	0.007390722033525775	0.041363636363636366	3.3186342562365696
1723491396271.0	0.008302175681319742	0.041363636363636366	2.7751800348370352
1723491396271.0	0.0093260334688322	0.041363636363636366	2.3227262094674868
1723491396271.0	0.010476157527896652	0.041363636363636366	1.9491828930259922
1723491396271.0	0.011768119524349979	0.041363636363636366	1.642778150754065
1723491396271.0	0.013219411484660286	0.041363636363636366	1.392604259043514
1723491396271.0	0.014849682622544649	0.041363636363636366	1.1889055255601446
1723491396271.0	0.01668100537200059	0.041363636363636366	1.0231818562320902
1723491396271.0	0.01873817422860383	0.041363636363636366	0.8881731934866853
1723491396271.0	0.021049041445120195	0.041363636363636366	0.7777754353536303
1723491396271.0	0.023644894126454073	0.041363636363636366	0.6869236080226194
1723491396271.0	0.026560877829466867	0.041363636363636366	0.6114653090002311
1723491396271.0	0.0298364724028334	0.041363636363636366	0.5480375409789315
1723491396271.0	0.033516026509388404	0.041363636363636366	0.49395302016857257
1723491396271.0	0.037649358067924674	0.041363636363636366	0.447097576590035
1723491396271.0	0.04229242874389499	0.041363636363636366	0.40583795685101764
1723491396271.0	0.04750810162102798	0.041363636363636366	0.3689386746136281
1723491396271.0	0.05336699231206307	0.041363636363636366	0.335486915893504
1723491396271.0	0.05994842503189409	0.041363636363636366	0.30482526577477626
1723491396271.0	0.0673415065775082	0.041363636363636366	0.27649265933331013
1723491396271.0	0.0756463327554629	0.041363636363636366	0.2501741608219782
1723491396271.0	0.08497534359086438	0.041363636363636366	0.22565987999751788
1723491396271.0	0.09545484566618337	0.041363636363636366	0.2028127072959415
1723491396271.0	0.10722672220103231	0.041363636363636366	0.18154388458366366
1723491396271.0	0.12045035402587824	0.041363636363636366	0.1617949981477713
1723491396271.0	0.1353047774579806	0.041363636363636366	0.14352490252045985
1723491396271.0	0.1519911082952933	0.041363636363636366	0.1267002892138911
1723491396271.0	0.17073526474706904	0.041363636363636366	0.11128893855535066
1723491396271.0	0.19179102616724888	0.041363636363636366	0.09725499791678281
1723491396271.0	0.21544346900318845	0.041363636363636366	0.08455586226553692
1723491396271.0	0.24201282647943811	0.041363636363636366	0.07314039439237163
1723491396271.0	0.271858824273294	0.041363636363636366	0.0629483166698459
1723491396271.0	0.3053855508833415	0.041363636363636366	0.053910628834358536
1723491396271.0	0.3430469286314919	0.041363636363636366	0.045950867046536316
1723491396271.0	0.38535285937105274	0.041363636363636366	0.03898695807231238
1723491396271.0	0.43287612810830567	0.041363636363636366	0.03293338876017444
1723491396271.0	0.4862601580065354	0.041363636363636366	0.027703431614858498
1723491396271.0	0.5462277217684343	0.041363636363636366	0.023211231739752924
1723491396271.0	0.6135907273413169	0.041363636363636366	0.01937363649343969
1723491396271.0	0.6892612104349695	0.041363636363636366	0.01611170832728078
1723491396271.0	0.7742636826811269	0.041363636363636366	0.013351893631094697
1723491396271.0	0.8697490026177834	0.041363636363636366	0.011026833936853546
1723491396271.0	0.9770099572992247	0.041363636363636366	0.009075815803432384
1723491396271.0	1.0974987654930568	0.041363636363636366	0.007444873766609657
1723491396271.0	1.232846739442066	0.041363636363636366	0.006086588569740465
1723491396271.0	1.3848863713938717	0.041363636363636366	0.004959652425360286
1723491396271.0	1.5556761439304723	0.041363636363636366	0.004028292164203319
1723491396271.0	1.747528400007683	0.041363636363636366	0.003261641238844429
1723491396271.0	1.9630406500402726	0.041363636363636366	0.0026331326741077447
1723491396271.0	2.2051307399030455	0.041363636363636366	0.0021199553326199986
1723491396271.0	2.477076355991709	0.041363636363636366	0.0017025865264820408
1723491396271.0	2.782559402207126	0.041363636363636366	0.0013643935491340433
1723491396271.0	3.125715849688235	0.041363636363636366	0.0010912878403749058
1723491396271.0	3.511191734215127	0.041363636363636366	0.0008714158929780716
1723491396271.0	3.944206059437656	0.041363636363636366	0.0006948761236870283
1723491396271.0	4.430621457583878	0.041363636363636366	0.0005534567213893813
1723491396271.0	4.9770235643321135	0.041363636363636366	0.0004403936767043055
1723491396271.0	5.5908101825122225	0.041363636363636366	0.0003501502173798061
1723491396271.0	6.280291441834246	0.041363636363636366	0.0002782191574686287
1723491396271.0	7.054802310718645	0.041363636363636366	0.00022094896663952008
1723491396271.0	7.92482898353917	0.041363636363636366	0.00017539333259099858
1723491396271.0	8.902150854450392	0.041363636363636366	0.0001391830358740766
1723491396271.0	10.0	0.041363636363636366	0.0001104182684871291
1723491397918.0	9.999999999999999e-05	0.2330909090909091	23.886852725910956
1723491397918.0	0.00011233240329780277	0.2330909090909091	23.883412444480832
1723491397918.0	0.0001261856883066021	0.2330909090909091	23.879072735363632
1723491397918.0	0.00014174741629268046	0.2330909090909091	23.87359892507735
1723491397918.0	0.00015922827933410923	0.2330909090909091	23.866695390131145
1723491397918.0	0.00017886495290574353	0.2330909090909091	23.857989892179635
1723491397918.0	0.00020092330025650479	0.2330909090909091	23.847013984825086
1723491397918.0	0.0002257019719633919	0.2330909090909091	23.833178564895167
1723491397918.0	0.00025353644939701115	0.2330909090909091	23.815743457016772
1723491397918.0	0.00028480358684358016	0.2330909090909091	23.7937797216204
1723491397918.0	0.00031992671377973844	0.2330909090909091	23.766123177819804
1723491397918.0	0.00035938136638046257	0.2330909090909091	23.73131746217492
1723491397918.0	0.0004037017258596554	0.2330909090909091	23.687544852014366
1723491397918.0	0.0004534878508128582	0.2330909090909091	23.632543151030383
1723491397918.0	0.000509413801481638	0.2330909090909091	23.563507298126133
1723491397918.0	0.000572236765935022	0.2330909090909091	23.476975221572275
1723491397918.0	0.0006428073117284319	0.2330909090909091	23.36869911779191
1723491397918.0	0.0007220809018385464	0.2330909090909091	23.233506202065147
1723491397918.0	0.0008111308307896872	0.2330909090909091	23.065157591852767
1723491397918.0	0.0009111627561154887	0.2330909090909091	22.8562209546874
1723491397918.0	0.0010235310218990267	0.2330909090909091	22.597982430839515
1723491397918.0	0.0011497569953977356	0.2330909090909091	22.28043629365255
1723491397918.0	0.001291549665014884	0.2330909090909091	21.892406032366164
1723491397918.0	0.0014508287784959402	0.2330909090909091	21.42186533337825
1723491397918.0	0.0016297508346206433	0.2330909090909091	20.856536055829853
1723491397918.0	0.0018307382802953678	0.2330909090909091	20.184833103095386
1723491397918.0	0.0020565123083486512	0.2330909090909091	19.3971901279826
1723491397918.0	0.002310129700083158	0.2330909090909091	18.487722876299188
1723491397918.0	0.002595024211399737	0.2330909090909091	17.456065549608542
1723491397918.0	0.002915053062825176	0.2330909090909091	16.30906854759448
1723491397918.0	0.003274549162877728	0.2330909090909091	15.061923384091852
1723491397918.0	0.0036783797718286343	0.2330909090909091	13.738257532066324
1723491397918.0	0.004132012400115334	0.2330909090909091	12.36888541084305
1723491397918.0	0.0046415888336127815	0.2330909090909091	10.989217981094452
1723491397918.0	0.005214008287999684	0.2330909090909091	9.635731392311179
1723491397918.0	0.005857020818056668	0.2330909090909091	8.342209331251542
1723491397918.0	0.006579332246575682	0.2330909090909091	7.13655275169211
1723491397918.0	0.007390722033525775	0.2330909090909091	6.038754428121082
1723491397918.0	0.008302175681319742	0.2330909090909091	5.060262731024869
1723491397918.0	0.0093260334688322	0.2330909090909091	4.204580065891159
1723491397918.0	0.010476157527896652	0.2330909090909091	3.4686965196867834
1723491397918.0	0.011768119524349979	0.2330909090909091	2.8448948233199656
1723491397918.0	0.013219411484660286	0.2330909090909091	2.3225392249518317
1723491397918.0	0.014849682622544649	0.2330909090909091	1.8896021167998283
1723491397918.0	0.01668100537200059	0.2330909090909091	1.533822011398162
1723491397918.0	0.01873817422860383	0.2330909090909091	1.243489026677842
1723491397918.0	0.021049041445120195	0.2330909090909091	1.0079118816743584
1723491397918.0	0.023644894126454073	0.2330909090909091	0.8176420705148492
1723491397918.0	0.026560877829466867	0.2330909090909091	0.6645297401468289
1723491397918.0	0.0298364724028334	0.2330909090909091	0.5416735620113909
1723491397918.0	0.033516026509388404	0.2330909090909091	0.4433114341719574
1723491397918.0	0.037649358067924674	0.2330909090909091	0.3646844451284776
1723491397918.0	0.04229242874389499	0.2330909090909091	0.301894913239703
1723491397918.0	0.04750810162102798	0.2330909090909091	0.25177077556425126
1723491397918.0	0.05336699231206307	0.2330909090909091	0.2117427508710517
1723491397918.0	0.05994842503189409	0.2330909090909091	0.17973694175516536
1723491397918.0	0.0673415065775082	0.2330909090909091	0.15408328162848844
1723491397918.0	0.0756463327554629	0.2330909090909091	0.13343898740317736
1723491397918.0	0.08497534359086438	0.2330909090909091	0.11672557999102119
1723491397918.0	0.09545484566618337	0.2330909090909091	0.10307781817521085
1723491397918.0	0.10722672220103231	0.2330909090909091	0.09180287406961025
1723491397918.0	0.12045035402587824	0.2330909090909091	0.08234813942272966
1723491397918.0	0.1353047774579806	0.2330909090909091	0.07427612110230249
1723491397918.0	0.1519911082952933	0.2330909090909091	0.06724493607459946
1723491397918.0	0.17073526474706904	0.2330909090909091	0.06099296626232171
1723491397918.0	0.19179102616724888	0.2330909090909091	0.05532632522384392
1723491397918.0	0.21544346900318845	0.2330909090909091	0.05010797011579813
1723491397918.0	0.24201282647943811	0.2330909090909091	0.0452475885910707
1723491397918.0	0.271858824273294	0.2330909090909091	0.04069178073420216
1723491397918.0	0.3053855508833415	0.2330909090909091	0.03641447364920238
1723491397918.0	0.3430469286314919	0.2330909090909091	0.032407857394896156
1723491397918.0	0.38535285937105274	0.2330909090909091	0.028674330295220908
1723491397918.0	0.43287612810830567	0.2330909090909091	0.0252199467801446
1723491397918.0	0.4862601580065354	0.2330909090909091	0.022049691870244012
1723491397918.0	0.5462277217684343	0.2330909090909091	0.019164638585848704
1723491397918.0	0.6135907273413169	0.2330909090909091	0.01656077567353215
1723491397918.0	0.6892612104349695	0.2330909090909091	0.014229102293224842
1723491397918.0	0.7742636826811269	0.2330909090909091	0.012156509184211732
1723491397918.0	0.8697490026177834	0.2330909090909091	0.010326994897595318
1723491397918.0	0.9770099572992247	0.2330909090909091	0.008722868205663451
1723491397918.0	1.0974987654930568	0.2330909090909091	0.007325724046017828
1723491397918.0	1.232846739442066	0.2330909090909091	0.006117114399514298
1723491397918.0	1.3848863713938717	0.2330909090909091	0.005078940151496485
1723491397918.0	1.5556761439304723	0.2330909090909091	0.0041936499080032965
1723491397918.0	1.747528400007683	0.2330909090909091	0.0034443453202408422
1723491397918.0	1.9630406500402726	0.2330909090909091	0.002814870654561759
1723491397918.0	2.2051307399030455	0.2330909090909091	0.0022899255455381263
1723491397918.0	2.477076355991709	0.2330909090909091	0.0018552026088277005
1723491397918.0	2.782559402207126	0.2330909090909091	0.0014975280953062485
1723491397918.0	3.125715849688235	0.2330909090909091	0.0012049773120925487
1723491397918.0	3.511191734215127	0.2330909090909091	0.0009669431063140274
1723491397918.0	3.944206059437656	0.2330909090909091	0.0007741481622317943
1723491397918.0	4.430621457583878	0.2330909090909091	0.0006186038731042745
1723491397918.0	4.9770235643321135	0.2330909090909091	0.0004935265982578157
1723491397918.0	5.5908101825122225	0.2330909090909091	0.0003932254829826832
1723491397918.0	6.280291441834246	0.2330909090909091	0.00031297570278828596
1723491397918.0	7.054802310718645	0.2330909090909091	0.00024888854941232207
1723491397918.0	7.92482898353917	0.2330909090909091	0.00019778656980130218
1723491397918.0	8.902150854450392	0.2330909090909091	0.0001570888953932947
1723491397918.0	10.0	0.2330909090909091	0.00012470939574013175
1723491401639.0	9.999999999999999e-05	0.7477272727272728	23.891232086717476
1723491401639.0	0.00011233240329780277	0.7477272727272728	23.888937246837962
1723491401639.0	0.0001261856883066021	0.7477272727272728	23.886042137597478
1723491401639.0	0.00014174741629268046	0.7477272727272728	23.882389959061772
1723491401639.0	0.00015922827933410923	0.7477272727272728	23.877783079613117
1723491401639.0	0.00017886495290574353	0.7477272727272728	23.871972478200366
1723491401639.0	0.00020092330025650479	0.7477272727272728	23.86464450110137
1723491401639.0	0.0002257019719633919	0.7477272727272728	23.855404276435642
1723491401639.0	0.00025353644939701115	0.7477272727272728	23.843754984781206
1723491401639.0	0.00028480358684358016	0.7477272727272728	23.829072017054855
1723491401639.0	0.00031992671377973844	0.7477272727272728	23.81057086430814
1723491401639.0	0.00035938136638046257	0.7477272727272728	23.787267386884015
1723491401639.0	0.0004037017258596554	0.7477272727272728	23.75792892062136
1723491401639.0	0.0004534878508128582	0.7477272727272728	23.721014529200282
1723491401639.0	0.000509413801481638	0.7477272727272728	23.674602662570216
1723491401639.0	0.000572236765935022	0.7477272727272728	23.616304627315138
1723491401639.0	0.0006428073117284319	0.7477272727272728	23.543162766141524
