ID	freq	p	H2
1723491451069.0	0.0093260334688322	0.8284545454545454	2.2574421091295136
1723491451069.0	0.010476157527896652	0.8284545454545454	1.8259881114320782
1723491451069.0	0.011768119524349979	0.8284545454545454	1.4714768361742876
1723491451069.0	0.013219411484660286	0.8284545454545454	1.1822214613139224
1723491451069.0	0.014849682622544649	0.8284545454545454	0.947558331691696
1723491451069.0	0.01668100537200059	0.8284545454545454	0.7580679805306035
1723491451069.0	0.01873817422860383	0.8284545454545454	0.6056292102233594
1723491451069.0	0.021049041445120195	0.8284545454545454	0.48336812824316355
1723491451069.0	0.023644894126454073	0.8284545454545454	0.3855486547899156
1723491451069.0	0.026560877829466867	0.8284545454545454	0.3074366927784652
1723491451069.0	0.0298364724028334	0.8284545454545454	0.2451585997597273
1723491451069.0	0.033516026509388404	0.8284545454545454	0.1955661083601246
1723491451069.0	0.037649358067924674	0.8284545454545454	0.1561140203662548
1723491451069.0	0.04229242874389499	0.8284545454545454	0.1247532503170523
1723491451069.0	0.04750810162102798	0.8284545454545454	0.0998395328921519
1723491451069.0	0.05336699231206307	0.8284545454545454	0.0800568540036141
1723491451069.0	0.05994842503189409	0.8284545454545454	0.06435405897421663
1723491451069.0	0.0673415065775082	0.8284545454545454	0.0518928802985754
1723491451069.0	0.0756463327554629	0.8284545454545454	0.04200564358775195
1723491451069.0	0.08497534359086438	0.8284545454545454	0.034161045291106855
1723491451069.0	0.09545484566618337	0.8284545454545454	0.02793658323245059
1723491451069.0	0.10722672220103231	0.8284545454545454	0.022996422004945966
1723491451069.0	0.12045035402587824	0.8284545454545454	0.019073668554770787
1723491451069.0	0.1353047774579806	0.8284545454545454	0.01595620842730628
1723491451069.0	0.1519911082952933	0.8284545454545454	0.013475406185003353
1723491451069.0	0.17073526474706904	0.8284545454545454	0.011497104103479287
1723491451069.0	0.19179102616724888	0.8284545454545454	0.009914462957546518
1723491451069.0	0.21544346900318845	0.8284545454545454	0.008642279851866852
1723491451069.0	0.24201282647943811	0.8284545454545454	0.007612493064703409
1723491451069.0	0.271858824273294	0.8284545454545454	0.006770644859958327
1723491451069.0	0.3053855508833415	0.8284545454545454	0.006073121696223284
1723491451069.0	0.3430469286314919	0.8284545454545454	0.005485028084288969
1723491451069.0	0.38535285937105274	0.8284545454545454	0.004978575950679873
1723491451069.0	0.43287612810830567	0.8284545454545454	0.00453188636692851
1723491451069.0	0.4862601580065354	0.8284545454545454	0.004128106628750626
1723491451069.0	0.5462277217684343	0.8284545454545454	0.0037547466313535244
1723491451069.0	0.6135907273413169	0.8284545454545454	0.0034031400751616233
1723491451069.0	0.6892612104349695	0.8284545454545454	0.0030679447347115012
1723491451069.0	0.7742636826811269	0.8284545454545454	0.0027466163063205413
1723491451069.0	0.8697490026177834	0.8284545454545454	0.0024388219879656614
1723491451069.0	0.9770099572992247	0.8284545454545454	0.0021457972070585475
1723491451069.0	1.0974987654930568	0.8284545454545454	0.0018696825663475141
1723491451069.0	1.232846739442066	0.8284545454545454	0.0016128991982518595
1723491451069.0	1.3848863713938717	0.8284545454545454	0.00137762418628114
1723491451069.0	1.5556761439304723	0.8284545454545454	0.0011654138537445559
1723491451069.0	1.747528400007683	0.8284545454545454	0.0009769968369506528
1723491451069.0	1.9630406500402726	0.8284545454545454	0.0008122292607577252
1723491451069.0	2.2051307399030455	0.8284545454545454	0.0006701795559430555
1723491451069.0	2.477076355991709	0.8284545454545454	0.0005492964821559504
1723491451069.0	2.782559402207126	0.8284545454545454	0.00044761242969867124
1723491451069.0	3.125715849688235	0.8284545454545454	0.000362942567490995
1723491451069.0	3.511191734215127	0.8284545454545454	0.0002930540138882806
1723491451069.0	3.944206059437656	0.8284545454545454	0.00023579305596115797
1723491451069.0	4.430621457583878	0.8284545454545454	0.0001891693015503116
1723491451069.0	4.9770235643321135	0.8284545454545454	0.00015140235158132023
1723491451069.0	5.5908101825122225	0.8284545454545454	0.0001209395132642635
1723491451069.0	6.280291441834246	0.8284545454545454	9.645335330704405e-05
1723491451069.0	7.054802310718645	0.8284545454545454	7.682669935606493e-05
1723491451069.0	7.92482898353917	0.8284545454545454	6.113095092938419e-05
1723491451069.0	8.902150854450392	0.8284545454545454	4.860182006902112e-05
1723491451069.0	10.0	0.8284545454545454	3.861515733206846e-05
1723491452686.0	9.999999999999999e-05	0.989909090909091	23.87242856453268
1723491452686.0	0.00011233240329780277	0.989909090909091	23.865219802497027
1723491452686.0	0.0001261856883066021	0.989909090909091	23.856129883105982
1723491452686.0	0.00014174741629268046	0.989909090909091	23.8446700527039
1723491452686.0	0.00015922827933410923	0.989909090909091	23.830225835227807
1723491452686.0	0.00017886495290574353	0.989909090909091	23.812025436635828
1723491452686.0	0.00020092330025650479	0.989909090909091	23.789100647508707
1723491452686.0	0.0002257019719633919	0.989909090909091	23.76023872306366
1723491452686.0	0.00025353644939701115	0.989909090909091	23.723923571101817
1723491452686.0	0.00028480358684358016	0.989909090909091	23.678264525657802
1723491452686.0	0.00031992671377973844	0.989909090909091	23.62091111992059
1723491452686.0	0.00035938136638046257	0.989909090909091	23.548952741883536
1723491452686.0	0.0004037017258596554	0.989909090909091	23.45880307886945
1723491452686.0	0.0004534878508128582	0.989909090909091	23.346071146482423
1723491452686.0	0.000509413801481638	0.989909090909091	23.205423877338315
1723491452686.0	0.000572236765935022	0.989909090909091	23.03045023925333
1723491452686.0	0.0006428073117284319	0.989909090909091	22.81354421942295
1723491452686.0	0.0007220809018385464	0.989909090909091	22.54583416488267
1723491452686.0	0.0008111308307896872	0.989909090909091	22.217198819433886
1723491452686.0	0.0009111627561154887	0.989909090909091	21.816424730197287
1723491452686.0	0.0010235310218990267	0.989909090909091	21.331572301751528
1723491452686.0	0.0011497569953977356	0.989909090909091	20.750622505320848
1723491452686.0	0.001291549665014884	0.989909090909091	20.062463612868473
1723491452686.0	0.0014508287784959402	0.989909090909091	19.258235725372565
1723491452686.0	0.0016297508346206433	0.989909090909091	18.332970934712858
1723491452686.0	0.0018307382802953678	0.989909090909091	17.28734976495169
1723491452686.0	0.0020565123083486512	0.989909090909091	16.12926180941107
1723491452686.0	0.002310129700083158	0.989909090909091	14.874758452579384
1723491452686.0	0.002595024211399737	0.989909090909091	13.547984280945114
1723491452686.0	0.002915053062825176	0.989909090909091	12.179824828054514
1723491452686.0	0.003274549162877728	0.989909090909091	10.805309108459873
1723491452686.0	0.0036783797718286343	0.989909090909091	9.460169384347687
1723491452686.0	0.004132012400115334	0.989909090909091	8.177239599130179
1723491452686.0	0.0046415888336127815	0.989909090909091	6.983434978792619
1723491452686.0	0.005214008287999684	0.989909090909091	5.8978649041781015
1723491452686.0	0.005857020818056668	0.989909090909091	4.931279721365597
1723491452686.0	0.006579332246575682	0.989909090909091	4.086696439924894
1723491452686.0	0.007390722033525775	0.989909090909091	3.3608182002607543
1723491452686.0	0.008302175681319742	0.989909090909091	2.745802271004046
1723491452686.0	0.0093260334688322	0.989909090909091	2.2310049226216746
1723491452686.0	0.010476157527896652	0.989909090909091	1.8044671229302613
1723491452686.0	0.011768119524349979	0.989909090909091	1.4540394505372665
1723491452686.0	0.013219411484660286	0.989909090909091	1.1681434990412205
1723491452686.0	0.014849682622544649	0.989909090909091	0.9362228718860905
1723491452686.0	0.01668100537200059	0.989909090909091	0.7489577403867408
1723491452686.0	0.01873817422860383	0.989909090909091	0.5983157178803693
1723491452686.0	0.021049041445120195	0.989909090909091	0.4774998231487232
1723491452686.0	0.023644894126454073	0.989909090909091	0.38083920712618075
1723491452686.0	0.026560877829466867	0.989909090909091	0.30365424687060216
1723491452686.0	0.0298364724028334	0.989909090909091	0.24211626283786433
1723491452686.0	0.033516026509388404	0.989909090909091	0.19311377036554916
1723491452686.0	0.037649358067924674	0.989909090909091	0.15413145602684605
1723491452686.0	0.04229242874389499	0.989909090909091	0.12314438605930526
1723491452686.0	0.04750810162102798	0.989909090909091	0.09852773321679381
1723491452686.0	0.05336699231206307	0.989909090909091	0.07898107782045606
1723491452686.0	0.05994842503189409	0.989909090909091	0.06346574514441482
1723491452686.0	0.0673415065775082	0.989909090909091	0.05115343648756652
1723491452686.0	0.0756463327554629	0.989909090909091	0.041384429463280956
1723491452686.0	0.08497534359086438	0.989909090909091	0.03363375785059646
1723491452686.0	0.09545484566618337	0.989909090909091	0.027483967454047187
1723491452686.0	0.10722672220103231	0.989909090909091	0.02260324358661326
1723491452686.0	0.12045035402587824	0.989909090909091	0.018727897111689117
1723491452686.0	0.1353047774579806	0.989909090909091	0.015648369236300228
1723491452686.0	0.1519911082952933	0.989909090909091	0.013198066567806326
1723491452686.0	0.17073526474706904	0.989909090909091	0.011244467035503284
1723491452686.0	0.19179102616724888	0.989909090909091	0.009682045687169686
1723491452686.0	0.21544346900318845	0.989909090909091	0.008426659422773923
1723491452686.0	0.24201282647943811	0.989909090909091	0.007411103853317776
1723491452686.0	0.271858824273294	0.989909090909091	0.00658161578239741
1723491452686.0	0.3053855508833415	0.989909090909091	0.0058951428337932574
1723491452686.0	0.3430469286314919	0.989909090909091	0.0053172383669432745
1723491452686.0	0.38535285937105274	0.989909090909091	0.004820465447059776
1723491452686.0	0.43287612810830567	0.989909090909091	0.004383208785748599
1723491452686.0	0.4862601580065354	0.989909090909091	0.003988799780344803
1723491452686.0	0.5462277217684343	0.989909090909091	0.003624860537987429
1723491452686.0	0.6135907273413169	0.989909090909091	0.003282773715708708
1723491452686.0	0.6892612104349695	0.989909090909091	0.002957192726507752
1723491452686.0	0.7742636826811269	0.989909090909091	0.0026455262207609334
1723491452686.0	0.8697490026177834	0.989909090909091	0.002347362009408847
1723491452686.0	0.9770099572992247	0.989909090909091	0.002063833228737133
1723491452686.0	1.0974987654930568	0.989909090909091	0.00179696401208706
1723491452686.0	1.232846739442066	0.989909090909091	0.0015490536339328204
1723491452686.0	1.3848863713938717	0.989909090909091	0.0013221613847120555
1723491452686.0	1.5556761439304723	0.989909090909091	0.0011177396971313303
1723491452686.0	1.747528400007683	0.989909090909091	0.0009364361746992911
1723491452686.0	1.9630406500402726	0.989909090909091	0.0007780551566701073
1723491452686.0	2.2051307399030455	0.989909090909091	0.0006416450987361881
1723491452686.0	2.477076355991709	0.989909090909091	0.000525665071989767
1723491452686.0	2.782559402207126	0.989909090909091	0.0004281832243270806
1723491452686.0	3.125715849688235	0.989909090909091	0.00034706916551524564
1723491452686.0	3.511191734215127	0.989909090909091	0.00028015592505787576
1723491452686.0	3.944206059437656	0.989909090909091	0.00022536065197395347
1723491452686.0	4.430621457583878	0.989909090909091	0.0001807635913325162
1723491452686.0	4.9770235643321135	0.989909090909091	0.00014465112160724284
1723491452686.0	5.5908101825122225	0.989909090909091	0.00011553125692951318
1723491452686.0	6.280291441834246	0.989909090909091	9.213013719336791e-05
1723491452686.0	7.054802310718645	0.989909090909091	7.337679628209714e-05
1723491452686.0	7.92482898353917	0.989909090909091	5.8381780176365944e-05
1723491452686.0	8.902150854450392	0.989909090909091	4.641350468955184e-05
1723491452686.0	10.0	0.989909090909091	3.6874842039257954e-05
1723491446764.0	9.999999999999999e-05	0.4046363636363637	23.874694102744336
1723491446764.0	0.00011233240329780277	0.4046363636363637	23.868076494836487
1723491446764.0	0.0001261856883066021	0.4046363636363637	23.859731292201143
1723491446764.0	0.00014174741629268046	0.4046363636363637	23.849209225366167
1723491446764.0	0.00015922827933410923	0.4046363636363637	23.835945215246966
1723491446764.0	0.00017886495290574353	0.4046363636363637	23.819229125072887
1723491446764.0	0.00020092330025650479	0.4046363636363637	23.79816948247818
1723491446764.0	0.0002257019719633919	0.4046363636363637	23.77164869429718
1723491446764.0	0.00025353644939701115	0.4046363636363637	23.73826809584
1723491446764.0	0.00028480358684358016	0.4046363636363637	23.696281061464344
1723491446764.0	0.00031992671377973844	0.4046363636363637	23.643512429707606
1723491446764.0	0.00035938136638046257	0.4046363636363637	23.577262785912236
1723491446764.0	0.0004037017258596554	0.4046363636363637	23.494196886399585
1723491446764.0	0.0004534878508128582	0.4046363636363637	23.390216979680623
1723491446764.0	0.000509413801481638	0.4046363636363637	23.26032437433865
1723491446764.0	0.000572236765935022	0.4046363636363637	23.098476836067952
1723491446764.0	0.0006428073117284319	0.4046363636363637	22.89745587831538
1723491446764.0	0.0007220809018385464	0.4046363636363637	22.64876733190636
1723491446764.0	0.0008111308307896872	0.4046363636363637	22.342611032999933
1723491446764.0	0.0009111627561154887	0.4046363636363637	21.967970522419233
1723491446764.0	0.0010235310218990267	0.4046363636363637	21.51288907804117
1723491446764.0	0.0011497569953977356	0.4046363636363637	20.965009146350223
1723491446764.0	0.001291549665014884	0.4046363636363637	20.31244938459003
1723491446764.0	0.0014508287784959402	0.4046363636363637	19.54506442736615
1723491446764.0	0.0016297508346206433	0.4046363636363637	18.65606380915375
1723491446764.0	0.0018307382802953678	0.4046363636363637	17.643851942482176
1723491446764.0	0.0020565123083486512	0.4046363636363637	16.51380383854918
1723491446764.0	0.002310129700083158	0.4046363636363637	15.279555442807878
1723491446764.0	0.002595024211399737	0.4046363636363637	13.963336381235553
1723491446764.0	0.002915053062825176	0.4046363636363637	12.594981293180863
1723491446764.0	0.003274549162877728	0.4046363636363637	11.20954765824476
1723491446764.0	0.0036783797718286343	0.4046363636363637	9.843870474989748
1723491446764.0	0.004132012400115334	0.4046363636363637	8.532736457749905
1723491446764.0	0.0046415888336127815	0.4046363636363637	7.305494510609873
1723491446764.0	0.005214008287999684	0.4046363636363637	6.183766372882713
1723491446764.0	0.005857020818056668	0.4046363636363637	5.1805593678800665
1723491446764.0	0.006579332246575682	0.4046363636363637	4.300683416830991
1723491446764.0	0.007390722033525775	0.4046363636363637	3.542093986490152
1723491446764.0	0.008302175681319742	0.4046363636363637	2.897687079496541
1723491446764.0	0.0093260334688322	0.4046363636363637	2.357132419539098
1723491446764.0	0.010476157527896652	0.4046363636363637	1.9084701872632874
1723491446764.0	0.011768119524349979	0.4046363636363637	1.5393429296649965
1723491446764.0	0.013219411484660286	0.4046363636363637	1.2378457954719508
