ID	freq	p	H2
1723491401954.0	7.92482898353917	0.7880909090909092	0.00011862261159013077
1723491401954.0	8.902150854450392	0.7880909090909092	9.431556175436481e-05
1723491401954.0	10.0	0.7880909090909092	7.493921181797952e-05
1723491399293.0	9.999999999999999e-05	0.4349090909090909	11.945776062254529
1723491399293.0	0.00011233240329780277	0.4349090909090909	11.944670496385475
1723491399293.0	0.0001261856883066021	0.4349090909090909	11.94327572722478
1723491399293.0	0.00014174741629268046	0.4349090909090909	11.941516200480738
1723491399293.0	0.00015922827933410923	0.4349090909090909	11.93929668126851
1723491399293.0	0.00017886495290574353	0.4349090909090909	11.936497161924418
1723491399293.0	0.00020092330025650479	0.4349090909090909	11.932966472534007
1723491399293.0	0.0002257019719633919	0.4349090909090909	11.928514275694173
1723491399293.0	0.00025353644939701115	0.4349090909090909	11.92290105602682
1723491399293.0	0.00028480358684358016	0.4349090909090909	11.91582563252615
1723491399293.0	0.00031992671377973844	0.4349090909090909	11.906909629018617
1723491399293.0	0.00035938136638046257	0.4349090909090909	11.895678238432163
1723491399293.0	0.0004037017258596554	0.4349090909090909	11.881536518098194
1723491399293.0	0.0004534878508128582	0.4349090909090909	11.863740370950797
1723491399293.0	0.000509413801481638	0.4349090909090909	11.841361327565377
1723491399293.0	0.000572236765935022	0.4349090909090909	11.813244290167896
1723491399293.0	0.0006428073117284319	0.4349090909090909	11.77795760146615
1723491399293.0	0.0007220809018385464	0.4349090909090909	11.73373526422165
1723491399293.0	0.0008111308307896872	0.4349090909090909	11.678412016140927
1723491399293.0	0.0009111627561154887	0.4349090909090909	11.609353471641464
1723491399293.0	0.0010235310218990267	0.4349090909090909	11.523385948810114
1723491399293.0	0.0011497569953977356	0.4349090909090909	11.416734211530725
1723491399293.0	0.001291549665014884	0.4349090909090909	11.284980434447483
1723491399293.0	0.0014508287784959402	0.4349090909090909	11.123064288801007
1723491399293.0	0.0016297508346206433	0.4349090909090909	10.925351672499085
1723491399293.0	0.0018307382802953678	0.4349090909090909	10.685806793387645
1723491399293.0	0.0020565123083486512	0.4349090909090909	10.398306023046336
1723491399293.0	0.002310129700083158	0.4349090909090909	10.057127190615992
1723491399293.0	0.002595024211399737	0.4349090909090909	9.657628285465414
1723491399293.0	0.002915053062825176	0.4349090909090909	9.197089006514284
1723491399293.0	0.003274549162877728	0.4349090909090909	8.67562652360195
1723491399293.0	0.0036783797718286343	0.4349090909090909	8.097023863698812
1723491399293.0	0.004132012400115334	0.4349090909090909	7.469251722047894
1723491399293.0	0.0046415888336127815	0.4349090909090909	6.804459735777192
1723491399293.0	0.005214008287999684	0.4349090909090909	6.118292628778638
1723491399293.0	0.005857020818056668	0.4349090909090909	5.428549286190498
1723491399293.0	0.006579332246575682	0.4349090909090909	4.753399671020166
1723491399293.0	0.007390722033525775	0.4349090909090909	4.109522616226844
1723491399293.0	0.008302175681319742	0.4349090909090909	3.510555282126097
1723491399293.0	0.0093260334688322	0.4349090909090909	2.966138306715422
1723491399293.0	0.010476157527896652	0.4349090909090909	2.481652394679607
1723491399293.0	0.011768119524349979	0.4349090909090909	2.058557251890675
1723491399293.0	0.013219411484660286	0.4349090909090909	1.6951287745468642
1723491399293.0	0.014849682622544649	0.4349090909090909	1.3873646240661583
1723491399293.0	0.01668100537200059	0.4349090909090909	1.1298699929161484
1723491399293.0	0.01873817422860383	0.4349090909090909	0.91660647295708
1723491399293.0	0.021049041445120195	0.4349090909090909	0.7414555121902365
1723491399293.0	0.023644894126454073	0.4349090909090909	0.5985973775400206
1723491399293.0	0.026560877829466867	0.4349090909090909	0.482733851799386
1723491399293.0	0.0298364724028334	0.4349090909090909	0.38919264820947114
1723491399293.0	0.033516026509388404	0.4349090909090909	0.31395038928903174
1723491399293.0	0.037649358067924674	0.4349090909090909	0.25360467749706955
1723491399293.0	0.04229242874389499	0.4349090909090909	0.20531806581885192
1723491399293.0	0.04750810162102798	0.4349090909090909	0.1667496340124785
1723491399293.0	0.05336699231206307	0.4349090909090909	0.13598419085658112
1723491399293.0	0.05994842503189409	0.4349090909090909	0.111464964123315
1723491399293.0	0.0673415065775082	0.4349090909090909	0.09193280225450158
1723491399293.0	0.0756463327554629	0.4349090909090909	0.07637309281740409
1723491399293.0	0.08497534359086438	0.4349090909090909	0.06397051276147578
1723491399293.0	0.09545484566618337	0.4349090909090909	0.05407112761262821
1723491399293.0	0.10722672220103231	0.4349090909090909	0.04615107453969395
1723491399293.0	0.12045035402587824	0.4349090909090909	0.03979097351216913
1723491399293.0	0.1353047774579806	0.4349090909090909	0.034655227424743834
1723491399293.0	0.1519911082952933	0.4349090909090909	0.03047544046169565
1723491399293.0	0.17073526474706904	0.4349090909090909	0.027037268027300006
1723491399293.0	0.19179102616724888	0.4349090909090909	0.024170089152755654
1723491399293.0	0.21544346900318845	0.4349090909090909	0.02173895287060149
1723491399293.0	0.24201282647943811	0.4349090909090909	0.019638294359157617
1723491399293.0	0.271858824273294	0.4349090909090909	0.017786956019334735
1723491399293.0	0.3053855508833415	0.4349090909090909	0.016124100884591146
1723491399293.0	0.3430469286314919	0.4349090909090909	0.014605686369139925
1723491399293.0	0.38535285937105274	0.4349090909090909	0.013201277598617757
1723491399293.0	0.43287612810830567	0.4349090909090909	0.011891104470655516
1723491399293.0	0.4862601580065354	0.4349090909090909	0.010663374096754384
1723491399293.0	0.5462277217684343	0.4349090909090909	0.00951191085323481
1723491399293.0	0.6135907273413169	0.4349090909090909	0.00843419866126029
1723491399293.0	0.6892612104349695	0.4349090909090909	0.007429857573265313
1723491399293.0	0.7742636826811269	0.4349090909090909	0.006499528524782707
1723491399293.0	0.8697490026177834	0.4349090909090909	0.005644094979609307
1723491399293.0	0.9770099572992247	0.4349090909090909	0.004864153423365093
1723491399293.0	1.0974987654930568	0.4349090909090909	0.004159655290414306
1723491399293.0	1.232846739442066	0.4349090909090909	0.0035296694840264956
1723491399293.0	1.3848863713938717	0.4349090909090909	0.002972243169535284
1723491399293.0	1.5556761439304723	0.4349090909090909	0.002484358120264017
1723491399293.0	1.747528400007683	0.4349090909090909	0.0020619854711210347
1723491399293.0	1.9630406500402726	0.4349090909090909	0.001700234408836747
1723491399293.0	2.2051307399030455	0.4349090909090909	0.0013935761519939002
1723491399293.0	2.477076355991709	0.4349090909090909	0.0011361115234433073
1723491399293.0	2.782559402207126	0.4349090909090909	0.0009218446971531802
1723491399293.0	3.125715849688235	0.4349090909090909	0.0007449292646409772
1723491399293.0	3.511191734215127	0.4349090909090909	0.0005998633329016779
1723491399293.0	3.944206059437656	0.4349090909090909	0.00048162349453660186
1723491399293.0	4.430621457583878	0.4349090909090909	0.00038573908480401517
1723491399293.0	4.9770235643321135	0.4349090909090909	0.00030831585365853446
1723491399293.0	5.5908101825122225	0.4349090909090909	0.000246021679419574
1723491399293.0	6.280291441834246	0.4349090909090909	0.00019604713963299964
1723491399293.0	7.054802310718645	0.4349090909090909	0.0001560519609516836
1723491399293.0	7.92482898353917	0.4349090909090909	0.00012410576971667593
1723491399293.0	8.902150854450392	0.4349090909090909	9.862895144433494e-05
1723491399293.0	10.0	0.4349090909090909	7.833721325515982e-05
1723491398830.0	9.999999999999999e-05	0.3440909090909091	11.944811994923871
1723491398830.0	0.00011233240329780277	0.3440909090909091	11.943454236296041
1723491398830.0	0.0001261856883066021	0.3440909090909091	11.941741386798535
1723491398830.0	0.00014174741629268046	0.3440909090909091	11.939580728211798
1723491398830.0	0.00015922827933410923	0.3440909090909091	11.936855419906909
1723491398830.0	0.00017886495290574353	0.3440909090909091	11.933418274590629
1723491398830.0	0.00020092330025650479	0.3440909090909091	11.929083958563607
1723491398830.0	0.0002257019719633919	0.3440909090909091	11.923619235818645
1723491398830.0	0.00025353644939701115	0.3440909090909091	11.916730794174912
1723491398830.0	0.00028480358684358016	0.3440909090909091	11.908050099926063
1723491398830.0	0.00031992671377973844	0.3440909090909091	11.897114628394336
1723491398830.0	0.00035938136638046257	0.3440909090909091	11.8833447186048
1723491398830.0	0.0004037017258596554	0.3440909090909091	11.86601521504159
1723491398830.0	0.0004534878508128582	0.3440909090909091	11.844221012880238
1723491398830.0	0.000509413801481638	0.3440909090909091	11.81683565654871
1723491398830.0	0.000572236765935022	0.3440909090909091	11.782462320981839
1723491398830.0	0.0006428073117284319	0.3440909090909091	11.739376931663676
1723491398830.0	0.0007220809018385464	0.3440909090909091	11.685464001840936
1723491398830.0	0.0008111308307896872	0.3440909090909091	11.61814718929218
1723491398830.0	0.0009111627561154887	0.3440909090909091	11.534318866800765
1723491398830.0	0.0010235310218990267	0.3440909090909091	11.43027646494135
1723491398830.0	0.0011497569953977356	0.3440909090909091	11.301678256812352
1723491398830.0	0.001291549665014884	0.3440909090909091	11.14353769648587
1723491398830.0	0.0014508287784959402	0.3440909090909091	10.950282997619762
1723491398830.0	0.0016297508346206433	0.3440909090909091	10.715916005198965
1723491398830.0	0.0018307382802953678	0.3440909090909091	10.434308718670758
1723491398830.0	0.0020565123083486512	0.3440909090909091	10.09967227405625
1723491398830.0	0.002310129700083158	0.3440909090909091	9.70721534500273
1723491398830.0	0.002595024211399737	0.3440909090909091	9.25397062147221
1723491398830.0	0.002915053062825176	0.3440909090909091	8.739707747249247
1723491398830.0	0.003274549162877728	0.3440909090909091	8.167778190609745
1723491398830.0	0.0036783797718286343	0.3440909090909091	7.54567689905256
1723491398830.0	0.004132012400115334	0.3440909090909091	6.885094452091796
1723491398830.0	0.0046415888336127815	0.3440909090909091	6.201304671457657
1723491398830.0	0.005214008287999684	0.3440909090909091	5.511888849975397
1723491398830.0	0.005857020818056668	0.3440909090909091	4.8349934985861145
1723491398830.0	0.006579332246575682	0.3440909090909091	4.187472433405678
1723491398830.0	0.007390722033525775	0.3440909090909091	3.583302680156311
1723491398830.0	0.008302175681319742	0.3440909090909091	3.032568381330312
1723491398830.0	0.0093260334688322	0.3440909090909091	2.5411258042503078
1723491398830.0	0.010476157527896652	0.3440909090909091	2.1108780596787065
1723491398830.0	0.011768119524349979	0.3440909090909091	1.740467547948202
1723491398830.0	0.013219411484660286	0.3440909090909091	1.4261602532115345
1723491398830.0	0.014849682622544649	0.3440909090909091	1.16273072002647
1723491398830.0	0.01668100537200059	0.3440909090909091	0.9442239108702274
1723491398830.0	0.01873817422860383	0.3440909090909091	0.7645382238440861
1723491398830.0	0.021049041445120195	0.3440909090909091	0.6178249355059684
1723491398830.0	0.023644894126454073	0.3440909090909091	0.49872886789545684
1723491398830.0	0.026560877829466867	0.3440909090909091	0.40250679806675793
1723491398830.0	0.0298364724028334	0.3440909090909091	0.32506032190149503
1723491398830.0	0.033516026509388404	0.3440909090909091	0.26291426883063257
1723491398830.0	0.037649358067924674	0.3440909090909091	0.21316429368728557
1723491398830.0	0.04229242874389499	0.3440909090909091	0.17341015412846253
1723491398830.0	0.04750810162102798	0.3440909090909091	0.1416853619004122
1723491398830.0	0.05336699231206307	0.3440909090909091	0.11638957258325269
1723491398830.0	0.05994842503189409	0.3440909090909091	0.09622709013816559
1723491398830.0	0.0673415065775082	0.3440909090909091	0.08015292413514413
1723491398830.0	0.0756463327554629	0.3440909090909091	0.0673266604792676
1723491398830.0	0.08497534359086438	0.3440909090909091	0.0570737489701657
1723491398830.0	0.09545484566618337	0.3440909090909091	0.048853489413439
1723491398830.0	0.10722672220103231	0.3440909090909091	0.04223288088003082
1723491398830.0	0.12045035402587824	0.3440909090909091	0.036865495785343226
1723491398830.0	0.1353047774579806	0.3440909090909091	0.032474591602777665
1723491398830.0	0.1519911082952933	0.3440909090909091	0.02883974022275004
1723491398830.0	0.17073526474706904	0.3440909090909091	0.025786317706224103
1723491398830.0	0.19179102616724888	0.3440909090909091	0.023177250195772235
1723491398830.0	0.21544346900318845	0.3440909090909091	0.020906462603082494
1723491398830.0	0.24201282647943811	0.3440909090909091	0.018893540338817714
1723491398830.0	0.271858824273294	0.3440909090909091	0.017079203818033666
1723491398830.0	0.3053855508833415	0.3440909090909091	0.015421312025946373
1723491398830.0	0.3430469286314919	0.3440909090909091	0.013891240365343217
1723491398830.0	0.38535285937105274	0.3440909090909091	0.012470594023330811
1723491398830.0	0.43287612810830567	0.3440909090909091	0.011148297322435526
1723491398830.0	0.4862601580065354	0.3440909090909091	0.009918130280738431
1723491398830.0	0.5462277217684343	0.3440909090909091	0.008776769645532478
1723491398830.0	0.6135907273413169	0.3440909090909091	0.0077223480588518205
1723491398830.0	0.6892612104349695	0.3440909090909091	0.006753491281650365
1723491398830.0	0.7742636826811269	0.3440909090909091	0.005868747627539658
1723491398830.0	0.8697490026177834	0.3440909090909091	0.00506629855210219
1723491398830.0	0.9770099572992247	0.3440909090909091	0.004343839462162953
1723491398830.0	1.0974987654930568	0.3440909090909091	0.0036985418108988885
1723491398830.0	1.232846739442066	0.3440909090909091	0.0031270419603996904
1723491398830.0	1.3848863713938717	0.3440909090909091	0.0026254374577840156
1723491398830.0	1.5556761439304723	0.3440909090909091	0.002189297296885083
1723491398830.0	1.747528400007683	0.3440909090909091	0.001813703885360354
1723491398830.0	1.9630406500402726	0.3440909090909091	0.0014933409395300986
1723491398830.0	2.2051307399030455	0.3440909090909091	0.0012226285715838962
1723491398830.0	2.477076355991709	0.3440909090909091	0.0009958921373343743
1723491398830.0	2.782559402207126	0.3440909090909091	0.0008075417358693155
1723491398830.0	3.125715849688235	0.3440909090909091	0.0006522377087476552
1723491398830.0	3.511191734215127	0.3440909090909091	0.0005250230751961308
1723491398830.0	3.944206059437656	0.3440909090909091	0.0004214130507944753
1723491398830.0	4.430621457583878	0.3440909090909091	0.0003374408910148794
1723491398830.0	4.9770235643321135	0.3440909090909091	0.0002696658715939009
1723491398830.0	5.5908101825122225	0.3440909090909091	0.00021515255167195747
1723491398830.0	6.280291441834246	0.3440909090909091	0.0001714310594565861
